Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77439, 84918, 127377000, 10.1903, 6380, 9570000, 0.765777, 1.30923, 0.00863383, 0.923884
6, 77446, 84918, 127377000, 10.1903, 6373, 9559500, 0.764861, 1.31096, 0.00849836, 0.923967
10, 77512, 84918, 127377000, 10.1903, 6322, 9483000, 0.75875, 1.3216, 0.00856324, 0.924589
14, 77501, 84918, 127377000, 10.1903, 6339, 9508500, 0.760753, 1.3103, 0.00862566, 0.924392
18, 77413, 84918, 127377000, 10.1903, 6380, 9570000, 0.765636, 1.30613, 0.00868677, 0.92386
22, 77498, 84918, 127377000, 10.1903, 6365, 9547500, 0.763818, 1.32093, 0.00874529, 0.924102
26, 77503, 84918, 127377000, 10.1903, 6293, 9439500, 0.755173, 1.32135, 0.00874674, 0.924901
30, 77437, 84918, 127377000, 10.1903, 6378, 9567000, 0.765615, 1.31928, 0.00868251, 0.923904
34, 77506, 84918, 127377000, 10.1903, 6329, 9493500, 0.759725, 1.31497, 0.00864954, 0.924506
38, 77512, 84918, 127377000, 10.1903, 6341, 9511500, 0.761148, 1.31985, 0.00873139, 0.92438
42, 77447, 84918, 127377000, 10.1903, 6349, 9523500, 0.762099, 1.31528, 0.00863233, 0.924233
46, 77398, 84918, 127377000, 10.1903, 6429, 9643500, 0.771668, 1.31402, 0.00850991, 0.923306
