Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 65797, 84918, 127377000, 10.1903, 19026, 28539000, 2.28318, 1.10915, 0.00429295, 0.775698
6, 65549, 84918, 127377000, 10.1903, 18998, 28497000, 2.27988, 1.12892, 0.00418688, 0.775297
10, 65783, 84918, 127377000, 10.1903, 19024, 28536000, 2.28292, 1.11379, 0.00422694, 0.775679
14, 65575, 84918, 127377000, 10.1903, 18826, 28239000, 2.25916, 1.12852, 0.00422058, 0.776946
18, 65377, 84918, 127377000, 10.1903, 18935, 28402500, 2.27228, 1.13252, 0.00436009, 0.775417
22, 65513, 84918, 127377000, 10.1903, 18997, 28495500, 2.2798, 1.12483, 0.00420515, 0.77521
26, 65844, 84918, 127377000, 10.1903, 18992, 28488000, 2.27915, 1.11042, 0.00416601, 0.776133
30, 65564, 84918, 127377000, 10.1903, 19009, 28513500, 2.28123, 1.11788, 0.00422594, 0.775236
34, 65489, 84918, 127377000, 10.1903, 19022, 28533000, 2.28277, 1.1241, 0.00421285, 0.774917
38, 65729, 84918, 127377000, 10.1903, 18999, 28498500, 2.27998, 1.12201, 0.00421566, 0.775765
42, 65505, 84918, 127377000, 10.1903, 18993, 28489500, 2.27927, 1.12937, 0.0041797, 0.775225
