Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78275, 84918, 127377000, 10.1903, 6191, 9286500, 0.742992, 0.651287, 0.0128667, 0.926704
6, 78308, 84918, 127377000, 10.1903, 6169, 9253500, 0.74035, 0.664537, 0.0128616, 0.926974
10, 78349, 84918, 127377000, 10.1903, 6162, 9243000, 0.739505, 0.661136, 0.0126931, 0.927086
14, 78260, 84918, 127377000, 10.1903, 6206, 9309000, 0.744766, 0.656222, 0.0126732, 0.926527
18, 78260, 84918, 127377000, 10.1903, 6211, 9316500, 0.745353, 0.657966, 0.0127273, 0.926472
22, 78255, 84918, 127377000, 10.1903, 6202, 9303000, 0.744269, 0.677141, 0.0126336, 0.926566
26, 78293, 84918, 127377000, 10.1903, 6207, 9310500, 0.744861, 0.666184, 0.0126498, 0.926544
30, 78287, 84918, 127377000, 10.1903, 6205, 9307500, 0.744626, 0.661646, 0.0127573, 0.926561
34, 78253, 84918, 127377000, 10.1903, 6235, 9352500, 0.748216, 0.659062, 0.0127692, 0.926203
38, 78241, 84918, 127377000, 10.1903, 6233, 9349500, 0.747972, 0.660779, 0.0126946, 0.926214
42, 78613, 84918, 127377000, 10.1903, 6079, 9118500, 0.729554, 0.800343, 0.0128745, 0.928222
46, 78963, 84918, 127377000, 10.1903, 5458, 8187000, 0.655064, 0.655219, 0.0136379, 0.935348
50, 78335, 84918, 127377000, 10.1903, 6163, 9244500, 0.739622, 0.659571, 0.0127819, 0.927063
54, 78492, 84918, 127377000, 10.1903, 6009, 9013500, 0.721188, 0.684362, 0.0137787, 0.928888
58, 78840, 84918, 127377000, 10.1903, 6033, 9049500, 0.724056, 0.691413, 0.0130527, 0.928917
62, 78451, 84918, 127377000, 10.1903, 6062, 9093000, 0.727534, 0.674274, 0.0129525, 0.928271
66, 78655, 84918, 127377000, 10.1903, 6110, 9165000, 0.73326, 0.817009, 0.0128801, 0.927918
70, 78411, 84918, 127377000, 10.1903, 6056, 9084000, 0.72681, 0.669089, 0.01303, 0.928303
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 78451, 84918, 127377000, 10.1903, 6074, 9111000, 0.728968, 0.67386, 0.0128596, 0.92814
82, 78379, 84918, 127377000, 10.1903, 6107, 9160500, 0.732925, 0.657159, 0.0128737, 0.927716
86, 78406, 84918, 127377000, 10.1903, 6114, 9171000, 0.733768, 0.652044, 0.0131802, 0.927662
90, 78298, 84918, 127377000, 10.1903, 6177, 9265500, 0.741292, 0.659843, 0.0126866, 0.926878
94, 78384, 84918, 127377000, 10.1903, 6135, 9202500, 0.736283, 0.686341, 0.0128334, 0.927413
98, 78350, 84918, 127377000, 10.1903, 6125, 9187500, 0.73508, 0.660754, 0.012896, 0.927493
102, 78325, 84918, 127377000, 10.1903, 6145, 9217500, 0.737478, 0.654597, 0.0129027, 0.927252
106, 78327, 84918, 127377000, 10.1903, 6185, 9277500, 0.742239, 0.659511, 0.012654, 0.926815
110, 78616, 84918, 127377000, 10.1903, 5879, 8818500, 0.70559, 0.656933, 0.0133445, 0.930422
