Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80697, 84918, 127377000, 10.1903, 3620, 5430000, 0.434847, 0.825222, 0.019774, 0.957067
6, 80626, 84918, 127377000, 10.1903, 3736, 5604000, 0.448771, 0.824651, 0.0198218, 0.955715
10, 80614, 84918, 127377000, 10.1903, 3716, 5574000, 0.446371, 0.822465, 0.0202157, 0.955935
14, 80624, 84918, 127377000, 10.1903, 3684, 5526000, 0.442532, 0.826565, 0.0197929, 0.956303
18, 80942, 84918, 127377000, 10.1903, 3690, 5535000, 0.443248, 0.844256, 0.0197566, 0.956399
22, 80600, 84918, 127377000, 10.1903, 3753, 5629500, 0.45081, 0.823694, 0.019612, 0.955508
26, 80540, 84918, 127377000, 10.1903, 3801, 5701500, 0.456547, 0.826818, 0.0196637, 0.954933
30, 80491, 84918, 127377000, 10.1903, 3844, 5766000, 0.461704, 0.83412, 0.0194171, 0.95442
34, 80479, 84918, 127377000, 10.1903, 3850, 5775000, 0.462421, 0.841348, 0.0195465, 0.954345
38, 80469, 84918, 127377000, 10.1903, 3871, 5806500, 0.464935, 0.842552, 0.0191561, 0.954102
42, 80450, 84918, 127377000, 10.1903, 3908, 5862000, 0.469373, 0.826131, 0.0192497, 0.953674
46, 80460, 84918, 127377000, 10.1903, 3882, 5823000, 0.46624, 0.851923, 0.0194247, 0.953973
50, 80885, 84918, 127377000, 10.1903, 3852, 5778000, 0.462645, 0.839146, 0.0191627, 0.954542
54, 80439, 84918, 127377000, 10.1903, 3890, 5835000, 0.467176, 0.834437, 0.0188619, 0.953871
58, 80565, 84918, 127377000, 10.1903, 3909, 5863500, 0.46945, 0.839926, 0.0190421, 0.953725
62, 80438, 84918, 127377000, 10.1903, 3922, 5883000, 0.471007, 0.84755, 0.0190759, 0.953509
66, 80452, 84918, 127377000, 10.1903, 3921, 5881500, 0.47088, 0.856443, 0.0189904, 0.953528
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 80454, 84918, 127377000, 10.1903, 3934, 5901000, 0.472434, 0.839039, 0.0192385, 0.953382
78, 81233, 84918, 127377000, 10.1903, 2996, 4494000, 0.359895, 0.831574, 0.021476, 0.96443
82, 80846, 84918, 127377000, 10.1903, 3492, 5238000, 0.419476, 0.837166, 0.0215263, 0.958595
86, 80901, 84918, 127377000, 10.1903, 3812, 5718000, 0.457879, 0.845078, 0.0197886, 0.955001
90, 80614, 84918, 127377000, 10.1903, 3803, 5704500, 0.456794, 0.869851, 0.0195706, 0.95495
94, 80574, 84918, 127377000, 10.1903, 3796, 5694000, 0.45597, 0.828698, 0.0197121, 0.955008
98, 81017, 84918, 127377000, 10.1903, 3584, 5376000, 0.430526, 0.829738, 0.0206459, 0.957636
102, 80745, 84918, 127377000, 10.1903, 3597, 5395500, 0.432085, 0.821074, 0.0196219, 0.957352
