Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 66056, 84918, 127377000, 10.1903, 18204, 27306000, 7.08055, 0.37845, 0.00280673, 0.783954
5, 65961, 84918, 127377000, 10.1903, 18248, 27372000, 7.07263, 0.363956, 0.00327947, 0.783301
9, 65980, 84918, 127377000, 10.1903, 18285, 27427500, 7.08597, 0.354966, 0.00326153, 0.783006
13, 65979, 84918, 127377000, 10.1903, 18278, 27417000, 7.08466, 0.359911, 0.00327043, 0.783068
17, 65952, 84918, 127377000, 10.1903, 18320, 27480000, 7.10113, 0.352807, 0.00325813, 0.782609
21, 65922, 84918, 127377000, 10.1903, 18308, 27462000, 7.09136, 0.387367, 0.00329174, 0.782643
25, 65963, 84918, 127377000, 10.1903, 18302, 27453000, 7.09236, 0.38977, 0.00328739, 0.782804
29, 65848, 84918, 127377000, 10.1903, 18379, 27568500, 7.1196, 0.436684, 0.00323915, 0.781792
33, 65850, 84918, 127377000, 10.1903, 18365, 27547500, 7.11296, 0.439884, 0.00327645, 0.781927
37, 65951, 84918, 127377000, 10.1903, 18298, 27447000, 7.09007, 0.358696, 0.00328357, 0.78281
41, 65905, 84918, 127377000, 10.1903, 18319, 27478500, 7.09785, 0.327126, 0.00329222, 0.782497
45, 65999, 84918, 127377000, 10.1903, 18241, 27361500, 7.06948, 0.356603, 0.00328472, 0.783464
49, 65923, 84918, 127377000, 10.1903, 18292, 27438000, 7.08489, 0.324859, 0.00328853, 0.782794
53, 65970, 84918, 127377000, 10.1903, 18261, 27391500, 7.07454, 0.34996, 0.00328827, 0.783203
57, 65912, 84918, 127377000, 10.1903, 18305, 27457500, 7.0906, 0.352602, 0.00329144, 0.782645
