Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83937, 84918, 127377000, 10.1903, 483, 724500, 0.0580374, 0.545134, 0.122142, 0.994279
6, 83930, 84918, 127377000, 10.1903, 480, 720000, 0.0579789, 0.536755, 0.116581, 0.994313
10, 84179, 84918, 127377000, 10.1903, 214, 321000, 0.0258452, 0.521603, 0.192139, 0.997464
14, 83988, 84918, 127377000, 10.1903, 422, 633000, 0.0509655, 0.560206, 0.12906, 0.995001
18, 83863, 84918, 127377000, 10.1903, 485, 727500, 0.0585738, 0.516853, 0.119846, 0.99425
22, 83826, 84918, 127377000, 10.1903, 457, 685500, 0.0551919, 0.554581, 0.127235, 0.994578
26, 83904, 84918, 127377000, 10.1903, 509, 763500, 0.0614717, 0.510506, 0.119703, 0.99397
30, 83969, 84918, 127377000, 10.1903, 470, 705000, 0.0567616, 0.548161, 0.123828, 0.994434
34, 83966, 84918, 127377000, 10.1903, 473, 709500, 0.05684, 0.564475, 0.128025, 0.994398
38, 83942, 84918, 127377000, 10.1903, 498, 747000, 0.059844, 0.544454, 0.127428, 0.994102
42, 83904, 84918, 127377000, 10.1903, 512, 768000, 0.0615261, 0.537417, 0.121093, 0.993935
46, 83906, 84918, 127377000, 10.1903, 510, 765000, 0.0612856, 0.563579, 0.126374, 0.993958
50, 83882, 84918, 127377000, 10.1903, 534, 801000, 0.0641693, 0.513167, 0.116954, 0.993674
54, 83933, 84918, 127377000, 10.1903, 498, 747000, 0.059843, 0.543697, 0.127094, 0.994102
58, 83905, 84918, 127377000, 10.1903, 512, 768000, 0.0615251, 0.55653, 0.132138, 0.993935
62, 83811, 84918, 127377000, 10.1903, 521, 781500, 0.0626065, 0.552908, 0.130331, 0.993822
66, 83806, 84918, 127377000, 10.1903, 525, 787500, 0.0630839, 0.555433, 0.128174, 0.993775
70, 84284, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84086, 84918, 127377000, 10.1903, 307, 460500, 0.0368908, 0.560174, 0.130111, 0.996362
78, 84093, 84918, 127377000, 10.1903, 340, 510000, 0.0408561, 0.531236, 0.122975, 0.995973
82, 84067, 84918, 127377000, 10.1903, 293, 439500, 0.0352081, 0.549642, 0.157847, 0.996527
86, 83997, 84918, 127377000, 10.1903, 365, 547500, 0.0438597, 0.53652, 0.123042, 0.995673
90, 84067, 84918, 127377000, 10.1903, 323, 484500, 0.0388126, 0.530882, 0.151932, 0.996173
94, 83986, 84918, 127377000, 10.1903, 405, 607500, 0.0486658, 0.520537, 0.122489, 0.995201
98, 83950, 84918, 127377000, 10.1903, 443, 664500, 0.0532317, 0.559421, 0.129594, 0.994751
102, 83890, 84918, 127377000, 10.1903, 478, 717000, 0.0574371, 0.550998, 0.122016, 0.994334
106, 83863, 84918, 127377000, 10.1903, 491, 736500, 0.058999, 0.523906, 0.114353, 0.994179
