Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84227, 84918, 127377000, 10.1903, 359, 538500, 2.03504, 0.444094, 0.0106678, 0.995756
5, 84245, 84918, 127377000, 10.1903, 337, 505500, 1.88866, 0.391072, 0.0111131, 0.996016
9, 84239, 84918, 127377000, 10.1903, 337, 505500, 1.8949, 0.422802, 0.0111195, 0.996015
13, 84193, 84918, 127377000, 10.1903, 341, 511500, 1.92779, 0.467724, 0.0110457, 0.995966
17, 84358, 84918, 127377000, 10.1903, 235, 352500, 1.66621, 0.570284, 0.00707869, 0.997222
21, 84279, 84918, 127377000, 10.1903, 308, 462000, 1.74854, 0.537018, 0.0112918, 0.996359
25, 84188, 84918, 127377000, 10.1903, 346, 519000, 1.95988, 0.456047, 0.0109597, 0.995907
29, 84159, 84918, 127377000, 10.1903, 375, 562500, 2.10652, 0.364549, 0.0102744, 0.995564
33, 84190, 84918, 127377000, 10.1903, 344, 516000, 1.94674, 0.478923, 0.0110218, 0.995931
37, 84240, 84918, 127377000, 10.1903, 356, 534000, 2.02291, 0.44675, 0.0107144, 0.995792
41, 84250, 84918, 127377000, 10.1903, 346, 519000, 1.95205, 0.467109, 0.0106702, 0.99591
45, 84278, 84918, 127377000, 10.1903, 304, 456000, 2.03758, 0.387275, 0.00991682, 0.996406
49, 84251, 84918, 127377000, 10.1903, 345, 517500, 1.94582, 0.458824, 0.0107346, 0.995922
53, 84193, 84918, 127377000, 10.1903, 339, 508500, 1.90909, 0.449716, 0.0109113, 0.99599
57, 84259, 84918, 127377000, 10.1903, 337, 505500, 1.91919, 0.431221, 0.00868758, 0.996016
61, 84193, 84918, 127377000, 10.1903, 339, 508500, 1.90848, 0.445415, 0.010903, 0.99599
65, 84252, 84918, 127377000, 10.1903, 344, 516000, 1.93945, 0.454558, 0.0107638, 0.995934
69, 84245, 84918, 127377000, 10.1903, 337, 505500, 1.88777, 0.397162, 0.0111043, 0.996016
73, 84193, 84918, 127377000, 10.1903, 340, 510000, 1.93553, 0.466201, 0.00707301, 0.995978
77, 84193, 84918, 127377000, 10.1903, 340, 510000, 1.91245, 0.445379, 0.0108455, 0.995978
81, 84185, 84918, 127377000, 10.1903, 348, 522000, 1.97972, 0.460314, 0.0108456, 0.995883
85, 84259, 84918, 127377000, 10.1903, 336, 504000, 1.88835, 0.413397, 0.0112136, 0.996028
89, 84223, 84918, 127377000, 10.1903, 373, 559500, 2.09363, 0.360256, 0.0103282, 0.995591
93, 84197, 84918, 127377000, 10.1903, 335, 502500, 1.88521, 0.423447, 0.011246, 0.996037
97, 84234, 84918, 127377000, 10.1903, 342, 513000, 1.91796, 0.405166, 0.0109244, 0.995956
101, 84236, 84918, 127377000, 10.1903, 340, 510000, 1.92307, 0.456487, 0.0110399, 0.99598
105, 84239, 84918, 127377000, 10.1903, 337, 505500, 1.89922, 0.452996, 0.0111424, 0.996015
109, 84198, 84918, 127377000, 10.1903, 335, 502500, 1.88105, 0.433213, 0.01101, 0.996037
113, 84237, 84918, 127377000, 10.1903, 339, 508500, 1.90982, 0.447486, 0.0108632, 0.995992
