Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79775, 84918, 127377000, 10.1903, 4716, 7074000, 0.566164, 0.798062, 0.018494, 0.944183
8, 79756, 84918, 127377000, 10.1903, 4686, 7029000, 0.56257, 0.791045, 0.0185811, 0.944506
12, 79868, 84918, 127377000, 10.1903, 4575, 6862500, 0.549268, 0.786869, 0.0186719, 0.945821
16, 79803, 84918, 127377000, 10.1903, 4698, 7047000, 0.564002, 0.791232, 0.0185215, 0.944403
20, 79754, 84918, 127377000, 10.1903, 4709, 7063500, 0.565321, 0.794987, 0.0184438, 0.944248
24, 79762, 84918, 127377000, 10.1903, 4681, 7021500, 0.561968, 0.792338, 0.0186543, 0.944566
28, 79887, 84918, 127377000, 10.1903, 4567, 6850500, 0.548306, 0.794817, 0.0184089, 0.945923
32, 79795, 84918, 127377000, 10.1903, 4693, 7039500, 0.563397, 0.792616, 0.0185335, 0.944454
36, 79784, 84918, 127377000, 10.1903, 4715, 7072500, 0.566036, 0.796495, 0.0182692, 0.944201
40, 79863, 84918, 127377000, 10.1903, 4589, 6883500, 0.550942, 0.792257, 0.0186222, 0.945661
44, 79802, 84918, 127377000, 10.1903, 4661, 6991500, 0.559582, 0.781915, 0.0187663, 0.944816
48, 79747, 84918, 127377000, 10.1903, 4711, 7066500, 0.565555, 0.791355, 0.0181152, 0.944221
52, 79738, 84918, 127377000, 10.1903, 4721, 7081500, 0.566753, 0.799337, 0.0182515, 0.944103
56, 79731, 84918, 127377000, 10.1903, 4717, 7075500, 0.566269, 0.790869, 0.0182163, 0.944143
60, 79865, 84918, 127377000, 10.1903, 4620, 6930000, 0.554659, 0.78675, 0.0188742, 0.945316
64, 79706, 84918, 127377000, 10.1903, 4745, 7117500, 0.569628, 0.788479, 0.0182952, 0.943814
68, 79800, 84918, 127377000, 10.1903, 4636, 6954000, 0.556578, 0.787617, 0.0188785, 0.945095
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 79793, 84918, 127377000, 10.1903, 4651, 6976500, 0.558377, 0.785142, 0.0185966, 0.944922
80, 80334, 84918, 127377000, 10.1903, 4116, 6174000, 0.494164, 0.793435, 0.0198472, 0.951261
84, 79750, 84918, 127377000, 10.1903, 4687, 7030500, 0.562696, 0.794052, 0.0186738, 0.944491
88, 80058, 84918, 127377000, 10.1903, 4692, 7038000, 0.563288, 0.815298, 0.018613, 0.944637
92, 79830, 84918, 127377000, 10.1903, 4637, 6955500, 0.556691, 0.785278, 0.0183898, 0.945103
96, 79807, 84918, 127377000, 10.1903, 4687, 7030500, 0.562684, 0.790767, 0.018572, 0.944529
100, 79890, 84918, 127377000, 10.1903, 4555, 6832500, 0.546868, 0.806094, 0.0201516, 0.94606
104, 79793, 84918, 127377000, 10.1903, 4671, 7006500, 0.560773, 0.791592, 0.0181775, 0.944698
