Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81992, 84918, 127377000, 10.1903, 2385, 3577500, 0.28628, 0.973176, 0.015858, 0.971734
6, 82002, 84918, 127377000, 10.1903, 2334, 3501000, 0.280446, 0.980007, 0.0160744, 0.972325
10, 82030, 84918, 127377000, 10.1903, 2362, 3543000, 0.28353, 0.967998, 0.016073, 0.972012
14, 82193, 84918, 127377000, 10.1903, 2360, 3540000, 0.283284, 0.975888, 0.0155428, 0.972089
18, 81969, 84918, 127377000, 10.1903, 2350, 3525000, 0.282061, 0.968274, 0.0163067, 0.97213
22, 82097, 84918, 127377000, 10.1903, 2311, 3466500, 0.277371, 0.969481, 0.0159671, 0.972621
26, 81958, 84918, 127377000, 10.1903, 2313, 3469500, 0.277605, 0.969649, 0.0165376, 0.972553
30, 82003, 84918, 127377000, 10.1903, 2320, 3480000, 0.278741, 0.961056, 0.0160992, 0.972487
34, 82036, 84918, 127377000, 10.1903, 2328, 3492000, 0.279521, 0.968386, 0.0165195, 0.972405
38, 82240, 84918, 127377000, 10.1903, 2332, 3498000, 0.279999, 0.967347, 0.0160087, 0.972426
42, 82132, 84918, 127377000, 10.1903, 2394, 3591000, 0.287438, 0.970685, 0.0157643, 0.971677
46, 82290, 84918, 127377000, 10.1903, 2288, 3432000, 0.27463, 0.971183, 0.0166167, 0.972948
50, 82152, 84918, 127377000, 10.1903, 2336, 3504000, 0.280389, 0.972273, 0.0160659, 0.972351
54, 81706, 84918, 127377000, 10.1903, 2317, 3475500, 0.278359, 0.985516, 0.0160956, 0.972424
58, 82152, 84918, 127377000, 10.1903, 2315, 3472500, 0.277948, 0.982153, 0.0163005, 0.972593
62, 82082, 84918, 127377000, 10.1903, 2364, 3546000, 0.283823, 0.974513, 0.0156969, 0.972006
66, 82147, 84918, 127377000, 10.1903, 2346, 3519000, 0.281653, 0.98047, 0.016216, 0.972234
70, 82279, 84918, 127377000, 10.1903, 2339, 3508500, 0.280807, 0.975737, 0.0161746, 0.972358
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 81833, 84918, 127377000, 10.1903, 2349, 3523500, 0.282003, 0.97768, 0.0162759, 0.972096
82, 81720, 84918, 127377000, 10.1903, 2353, 3529500, 0.282524, 0.978129, 0.0162253, 0.972012
86, 82077, 84918, 127377000, 10.1903, 2313, 3469500, 0.277825, 0.980039, 0.016455, 0.972592
