Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81010, 84918, 127377000, 10.1903, 3646, 5469000, 0.437675, 0.912575, 0.0125328, 0.956932
8, 80608, 84918, 127377000, 10.1903, 3765, 5647500, 0.451844, 0.932089, 0.0123502, 0.955377
12, 81113, 84918, 127377000, 10.1903, 3656, 5484000, 0.438876, 0.928901, 0.0122138, 0.956871
16, 81076, 84918, 127377000, 10.1903, 3693, 5539500, 0.443304, 0.915693, 0.0126056, 0.956435
20, 81016, 84918, 127377000, 10.1903, 3735, 5602500, 0.448337, 0.919409, 0.0123271, 0.95593
24, 81051, 84918, 127377000, 10.1903, 3726, 5589000, 0.447243, 0.917061, 0.0123756, 0.956049
28, 80944, 84918, 127377000, 10.1903, 3783, 5674500, 0.454052, 0.914791, 0.0123873, 0.955351
32, 80804, 84918, 127377000, 10.1903, 3768, 5652000, 0.452414, 0.915612, 0.0123468, 0.955446
36, 81029, 84918, 127377000, 10.1903, 3773, 5659500, 0.452856, 0.913271, 0.0123143, 0.955508
40, 80957, 84918, 127377000, 10.1903, 3822, 5733000, 0.458891, 0.906429, 0.0122222, 0.954918
44, 81022, 84918, 127377000, 10.1903, 3790, 5685000, 0.454883, 0.90922, 0.0124524, 0.955313
48, 80895, 84918, 127377000, 10.1903, 3780, 5670000, 0.453818, 0.91403, 0.0124558, 0.955359
52, 81024, 84918, 127377000, 10.1903, 3815, 5722500, 0.457878, 0.910478, 0.0123231, 0.955032
56, 81014, 84918, 127377000, 10.1903, 3841, 5761500, 0.460987, 0.917973, 0.0122516, 0.954735
60, 81013, 84918, 127377000, 10.1903, 3759, 5638500, 0.451134, 0.910798, 0.0125276, 0.955658
64, 80940, 84918, 127377000, 10.1903, 3828, 5742000, 0.459397, 0.910897, 0.0125411, 0.954841
68, 80741, 84918, 127377000, 10.1903, 3801, 5701500, 0.456174, 0.922968, 0.0123829, 0.95504
72, 80950, 84918, 127377000, 10.1903, 3793, 5689500, 0.455357, 0.911464, 0.0121739, 0.955241
76, 81386, 84918, 127377000, 10.1903, 3409, 5113500, 0.409101, 0.911571, 0.0130755, 0.959797
80, 81026, 84918, 127377000, 10.1903, 3805, 5707500, 0.456632, 0.909545, 0.0122304, 0.955146
84, 81269, 84918, 127377000, 10.1903, 3560, 5340000, 0.427356, 0.919373, 0.0125488, 0.958033
88, 81202, 84918, 127377000, 10.1903, 3512, 5268000, 0.421457, 0.913704, 0.0125543, 0.958543
92, 81236, 84918, 127377000, 10.1903, 3567, 5350500, 0.428053, 0.915998, 0.0125016, 0.957938
96, 80958, 84918, 127377000, 10.1903, 3734, 5601000, 0.44819, 0.922781, 0.0122729, 0.955911
