Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 32520, 84918, 127377000, 10.1903, 51821, 77731500, 6.21951, 0.467603, 0.00375486, 0.385578
5, 32596, 84918, 127377000, 10.1903, 51807, 77710500, 6.21912, 0.430681, 0.0037452, 0.386195
9, 32655, 84918, 127377000, 10.1903, 51794, 77691000, 6.21691, 0.460406, 0.00374294, 0.386683
13, 32709, 84918, 127377000, 10.1903, 51773, 77659500, 6.21383, 0.489341, 0.00374966, 0.387171
17, 32557, 84918, 127377000, 10.1903, 51819, 77728500, 6.21997, 0.467475, 0.00375448, 0.385856
21, 32743, 84918, 127377000, 10.1903, 51897, 77845500, 6.22891, 0.403473, 0.00371404, 0.38685
25, 32911, 84918, 127377000, 10.1903, 51792, 77688000, 6.21556, 0.433993, 0.00374866, 0.388546
29, 32682, 84918, 127377000, 10.1903, 51835, 77752500, 6.22197, 0.413825, 0.00372084, 0.386691
33, 33009, 84918, 127377000, 10.1903, 51814, 77721000, 6.21925, 0.4667, 0.00375299, 0.389152
37, 32504, 84918, 127377000, 10.1903, 51782, 77673000, 6.21582, 0.476977, 0.00374427, 0.385639
41, 32669, 84918, 127377000, 10.1903, 51827, 77740500, 6.22179, 0.490456, 0.0029622, 0.386634
45, 32862, 84918, 127377000, 10.1903, 51823, 77734500, 6.21887, 0.445265, 0.0037512, 0.38805
49, 32681, 84918, 127377000, 10.1903, 51777, 77665500, 6.21512, 0.488804, 0.0037621, 0.38695
53, 33265, 84918, 127377000, 10.1903, 51151, 76726500, 6.13875, 0.472511, 0.00377288, 0.39406
57, 33017, 84918, 127377000, 10.1903, 51814, 77721000, 6.21888, 0.40687, 0.00376273, 0.389209
61, 32576, 84918, 127377000, 10.1903, 51821, 77731500, 6.21893, 0.471726, 0.003725, 0.385985
65, 32445, 84918, 127377000, 10.1903, 51827, 77740500, 6.22071, 0.494082, 0.0037559, 0.385003
