Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78630, 84918, 127377000, 10.1903, 5657, 8485500, 0.678885, 1.08338, 0.00968893, 0.932884
8, 78832, 84918, 127377000, 10.1903, 5385, 8077500, 0.646364, 1.11121, 0.00982231, 0.936058
12, 78614, 84918, 127377000, 10.1903, 5626, 8439000, 0.675157, 1.0937, 0.00965733, 0.933215
16, 78645, 84918, 127377000, 10.1903, 5642, 8463000, 0.677056, 1.0896, 0.00960764, 0.933062
20, 78756, 84918, 127377000, 10.1903, 5486, 8229000, 0.658328, 1.09197, 0.00973989, 0.934878
24, 78797, 84918, 127377000, 10.1903, 5441, 8161500, 0.652935, 1.08544, 0.00980383, 0.935409
28, 78677, 84918, 127377000, 10.1903, 5551, 8326500, 0.666277, 1.08473, 0.00974875, 0.934096
32, 78664, 84918, 127377000, 10.1903, 5587, 8380500, 0.670589, 1.09295, 0.00967387, 0.933686
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 78572, 84918, 127377000, 10.1903, 5642, 8463000, 0.677187, 1.09174, 0.00987117, 0.933004
44, 78597, 84918, 127377000, 10.1903, 5606, 8409000, 0.67285, 1.09019, 0.00972059, 0.933423
48, 78623, 84918, 127377000, 10.1903, 5647, 8470500, 0.677743, 1.08454, 0.00955709, 0.932989
52, 78643, 84918, 127377000, 10.1903, 5613, 8419500, 0.673674, 1.08527, 0.00973442, 0.933382
56, 78623, 84918, 127377000, 10.1903, 5626, 8439000, 0.675224, 1.07989, 0.00964314, 0.933222
60, 78563, 84918, 127377000, 10.1903, 5687, 8530500, 0.682502, 1.09085, 0.00963882, 0.932499
64, 78596, 84918, 127377000, 10.1903, 5662, 8493000, 0.679525, 1.0852, 0.00954701, 0.932802
68, 78572, 84918, 127377000, 10.1903, 5693, 8539500, 0.683195, 1.08983, 0.00962892, 0.932439
72, 78645, 84918, 127377000, 10.1903, 5544, 8316000, 0.665416, 1.10191, 0.00971, 0.934148
