Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 299, 84918, 127377000, 10.1903, 84594, 126891000, 10.1518, 0.0106296, 0.00209374, 0.00352208
7, 293, 84918, 127377000, 10.1903, 84601, 126901500, 10.1525, 0.0104741, 0.00209568, 0.00345136
11, 273, 84918, 127377000, 10.1903, 84627, 126940500, 10.1556, 0.0104786, 0.00209807, 0.00321555
15, 285, 84918, 127377000, 10.1903, 84617, 126925500, 10.1543, 0.0104236, 0.00210103, 0.00335681
19, 280, 84918, 127377000, 10.1903, 84611, 126916500, 10.1549, 0.010799, 0.00210311, 0.00329835
23, 274, 84918, 127377000, 10.1903, 84614, 126921000, 10.1552, 0.0107321, 0.00210532, 0.00322778
27, 166, 84918, 127377000, 10.1903, 84746, 127119000, 10.1697, 0.0103012, 0.00210005, 0.00195497
31, 1134, 84918, 127377000, 10.1903, 83766, 125649000, 10.0521, 0.0109724, 0.00212184, 0.0133569
35, 1084, 84918, 127377000, 10.1903, 83820, 125730000, 10.0591, 0.0105276, 0.00212108, 0.0127674
39, 253, 84918, 127377000, 10.1903, 84647, 126970500, 10.1581, 0.0107952, 0.00211456, 0.00297998
43, 176, 84918, 127377000, 10.1903, 84732, 127098000, 10.1686, 0.0111109, 0.00199861, 0.00207283
47, 272, 84918, 127377000, 10.1903, 84627, 126940500, 10.1559, 0.0109153, 0.00211823, 0.00320381
51, 248, 84918, 127377000, 10.1903, 84644, 126966000, 10.159, 0.0111473, 0.00211862, 0.00292136
