Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 106, 84918, 127377000, 10.1903, 84793, 127189500, 10.1762, 0.0167532, 0.00226513, 0.00124854
5, 123, 84918, 127377000, 10.1903, 84770, 127155000, 10.1744, 0.0168131, 0.00226531, 0.00144888
9, 99, 84918, 127377000, 10.1903, 84803, 127204500, 10.1766, 0.0168167, 0.00226554, 0.00116605
13, 94, 84918, 127377000, 10.1903, 84804, 127206000, 10.1782, 0.0165035, 0.00224081, 0.00110721
17, 112, 84918, 127377000, 10.1903, 84773, 127159500, 10.1755, 0.016834, 0.00226543, 0.00131943
21, 103, 84918, 127377000, 10.1903, 84782, 127173000, 10.1761, 0.016863, 0.00226564, 0.00121341
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 114, 84918, 127377000, 10.1903, 84779, 127168500, 10.1751, 0.0168789, 0.00226573, 0.00134287
33, 100, 84918, 127377000, 10.1903, 84795, 127192500, 10.1769, 0.016896, 0.00226565, 0.00117793
37, 959, 84918, 127377000, 10.1903, 83942, 125913000, 10.0739, 0.0169214, 0.00227807, 0.0112955
41, 124, 84918, 127377000, 10.1903, 84772, 127158000, 10.1739, 0.0168958, 0.00226606, 0.00146061
45, 82, 84918, 127377000, 10.1903, 84817, 127225500, 10.1792, 0.0164405, 0.00221894, 0.000965854
49, 150, 84918, 127377000, 10.1903, 84757, 127135500, 10.1712, 0.0169357, 0.00226635, 0.00176664
53, 105, 84918, 127377000, 10.1903, 84799, 127198500, 10.1763, 0.0169653, 0.00226611, 0.00123669
57, 111, 84918, 127377000, 10.1903, 84773, 127159500, 10.1757, 0.0169854, 0.00226609, 0.00130767
61, 101, 84918, 127377000, 10.1903, 84785, 127177500, 10.1764, 0.0169765, 0.00226627, 0.00118983
65, 127, 84918, 127377000, 10.1903, 84768, 127152000, 10.1736, 0.0170001, 0.00226649, 0.00149597
69, 92, 84918, 127377000, 10.1903, 84798, 127197000, 10.1783, 0.0166378, 0.00224352, 0.00108376
73, 1841, 84918, 127377000, 10.1903, 83063, 124594500, 9.9677, 0.017047, 0.00226637, 0.0216833
77, 122, 84918, 127377000, 10.1903, 84776, 127164000, 10.1742, 0.0170035, 0.00226645, 0.00143702
81, 121, 84918, 127377000, 10.1903, 84765, 127147500, 10.1742, 0.0170519, 0.00226671, 0.00142544
