Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78056, 84918, 127377000, 10.1903, 6181, 9271500, 0.741776, 1.09102, 0.00961348, 0.926624
6, 78003, 84918, 127377000, 10.1903, 6233, 9349500, 0.748, 1.08946, 0.00953356, 0.926006
10, 77859, 84918, 127377000, 10.1903, 6370, 9555000, 0.764537, 1.09305, 0.00935862, 0.924373
14, 77934, 84918, 127377000, 10.1903, 6260, 9390000, 0.751372, 1.09234, 0.00966228, 0.925648
18, 77959, 84918, 127377000, 10.1903, 6279, 9418500, 0.753646, 1.09271, 0.00951034, 0.925461
22, 77908, 84918, 127377000, 10.1903, 6280, 9420000, 0.753749, 1.09171, 0.00955723, 0.925405
26, 77928, 84918, 127377000, 10.1903, 6325, 9487500, 0.759014, 1.08533, 0.00957154, 0.924928
30, 77888, 84918, 127377000, 10.1903, 6288, 9432000, 0.75457, 1.0933, 0.00943753, 0.925299
34, 77870, 84918, 127377000, 10.1903, 6327, 9490500, 0.759262, 1.08943, 0.00956513, 0.924855
38, 77863, 84918, 127377000, 10.1903, 6325, 9487500, 0.759183, 1.09109, 0.00955102, 0.924871
42, 77853, 84918, 127377000, 10.1903, 6353, 9529500, 0.762503, 1.08749, 0.0096374, 0.924554
46, 77871, 84918, 127377000, 10.1903, 6384, 9576000, 0.766208, 1.0917, 0.00967581, 0.92423
50, 77881, 84918, 127377000, 10.1903, 6347, 9520500, 0.761778, 1.09133, 0.00931812, 0.924645
54, 77882, 84918, 127377000, 10.1903, 6371, 9556500, 0.76461, 1.08948, 0.00961605, 0.924383
58, 77839, 84918, 127377000, 10.1903, 6398, 9597000, 0.767841, 1.08398, 0.00962778, 0.924048
