Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78971, 84918, 127377000, 10.1903, 5403, 8104500, 0.648374, 0.985132, 0.00984556, 0.935964
8, 79126, 84918, 127377000, 10.1903, 5385, 8077500, 0.646332, 0.980611, 0.00961744, 0.93628
12, 78961, 84918, 127377000, 10.1903, 5417, 8125500, 0.650053, 0.976918, 0.00982654, 0.935801
16, 79161, 84918, 127377000, 10.1903, 5375, 8062500, 0.645119, 0.978696, 0.0095486, 0.936418
20, 79029, 84918, 127377000, 10.1903, 5402, 8103000, 0.648447, 0.979338, 0.00977705, 0.936019
24, 79069, 84918, 127377000, 10.1903, 5413, 8119500, 0.64967, 0.969964, 0.00959312, 0.935927
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 79011, 84918, 127377000, 10.1903, 5392, 8088000, 0.647246, 0.984268, 0.00968357, 0.936116
36, 78938, 84918, 127377000, 10.1903, 5409, 8113500, 0.649277, 0.979686, 0.00979436, 0.935872
40, 78998, 84918, 127377000, 10.1903, 5304, 7956000, 0.636628, 0.987593, 0.00976001, 0.937083
44, 79152, 84918, 127377000, 10.1903, 5381, 8071500, 0.645913, 0.985362, 0.00966837, 0.936344
48, 79150, 84918, 127377000, 10.1903, 5387, 8080500, 0.64662, 0.980289, 0.00956623, 0.936276
52, 79024, 84918, 127377000, 10.1903, 5367, 8050500, 0.644139, 0.986546, 0.00965783, 0.936403
56, 78961, 84918, 127377000, 10.1903, 5401, 8101500, 0.648297, 0.977372, 0.00979887, 0.935978
60, 79186, 84918, 127377000, 10.1903, 5410, 8115000, 0.649282, 0.973888, 0.00946228, 0.936049
64, 79053, 84918, 127377000, 10.1903, 5403, 8104500, 0.64851, 0.974256, 0.00970567, 0.936026
68, 79116, 84918, 127377000, 10.1903, 5381, 8071500, 0.645779, 0.981851, 0.00969436, 0.936317
72, 78913, 84918, 127377000, 10.1903, 5377, 8065500, 0.64528, 0.995362, 0.00984766, 0.936208
76, 78742, 84918, 127377000, 10.1903, 5236, 7854000, 0.628479, 1.07901, 0.00967833, 0.93765
80, 79061, 84918, 127377000, 10.1903, 5391, 8086500, 0.647056, 0.978387, 0.00964975, 0.936165
84, 79113, 84918, 127377000, 10.1903, 5386, 8079000, 0.646348, 0.984346, 0.00975586, 0.93626
