Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75290, 84918, 127377000, 10.1903, 8371, 12556500, 1.00458, 1.4673, 0.00697553, 0.899941
6, 75371, 84918, 127377000, 10.1903, 8286, 12429000, 0.994358, 1.46469, 0.00710432, 0.900953
10, 75348, 84918, 127377000, 10.1903, 8329, 12493500, 0.999535, 1.46828, 0.00706803, 0.900462
14, 75348, 84918, 127377000, 10.1903, 8316, 12474000, 0.997935, 1.47041, 0.00704692, 0.900602
18, 75369, 84918, 127377000, 10.1903, 8296, 12444000, 0.995548, 1.46437, 0.00713072, 0.900843
22, 75397, 84918, 127377000, 10.1903, 8294, 12441000, 0.995303, 1.4695, 0.00714672, 0.900897
26, 75355, 84918, 127377000, 10.1903, 8337, 12505500, 1.00052, 1.4701, 0.00710062, 0.900385
30, 75300, 84918, 127377000, 10.1903, 8413, 12619500, 1.00964, 1.47362, 0.00712128, 0.899502
34, 75290, 84918, 127377000, 10.1903, 8407, 12610500, 1.00891, 1.46866, 0.00701391, 0.899554
38, 75345, 84918, 127377000, 10.1903, 8334, 12501000, 1.00015, 1.46636, 0.00700211, 0.900405
