Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66493, 84918, 127377000, 10.1903, 17357, 26035500, 2.08291, 1.26226, 0.00306777, 0.792999
8, 66486, 84918, 127377000, 10.1903, 17366, 26049000, 2.08398, 1.26092, 0.00307907, 0.792897
12, 66489, 84918, 127377000, 10.1903, 17353, 26029500, 2.08241, 1.26718, 0.00307075, 0.793027
16, 66531, 84918, 127377000, 10.1903, 17348, 26022000, 2.08179, 1.26665, 0.00307388, 0.793178
20, 66508, 84918, 127377000, 10.1903, 17347, 26020500, 2.08181, 1.27248, 0.00305289, 0.793131
24, 66540, 84918, 127377000, 10.1903, 17350, 26025000, 2.08214, 1.2677, 0.0030527, 0.793182
28, 66484, 84918, 127377000, 10.1903, 17354, 26031000, 2.08259, 1.26291, 0.00306249, 0.793006
32, 66464, 84918, 127377000, 10.1903, 17347, 26020500, 2.08185, 1.2754, 0.00307001, 0.793022
36, 66483, 84918, 127377000, 10.1903, 17354, 26031000, 2.08269, 1.26699, 0.00305733, 0.793003
40, 66517, 84918, 127377000, 10.1903, 17363, 26044500, 2.08365, 1.26338, 0.00307599, 0.793002
