Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79663, 84918, 127377000, 10.1903, 4099, 6148500, 0.491906, 1.14889, 0.0186262, 0.951064
6, 81051, 84918, 127377000, 10.1903, 2818, 4227000, 0.338174, 1.18069, 0.0216955, 0.9664
10, 80389, 84918, 127377000, 10.1903, 3484, 5226000, 0.418096, 1.15703, 0.0191641, 0.958461
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 80176, 84918, 127377000, 10.1903, 3759, 5638500, 0.451093, 1.16342, 0.0190344, 0.955215
22, 79732, 84918, 127377000, 10.1903, 4187, 6280500, 0.502456, 1.15799, 0.0190157, 0.950107
26, 80093, 84918, 127377000, 10.1903, 3921, 5881500, 0.470533, 1.16999, 0.0192331, 0.953329
30, 79496, 84918, 127377000, 10.1903, 4390, 6585000, 0.526818, 1.15441, 0.0191929, 0.947667
34, 79932, 84918, 127377000, 10.1903, 3942, 5913000, 0.473057, 1.16739, 0.0197985, 0.953001
38, 80080, 84918, 127377000, 10.1903, 3622, 5433000, 0.434661, 1.1557, 0.0205237, 0.956727
42, 83345, 84918, 127377000, 10.1903, 144, 216000, 0.0172965, 1.18219, 0.0781863, 0.998275
46, 80500, 84918, 127377000, 10.1903, 3476, 5214000, 0.417131, 1.18282, 0.0211191, 0.958607
50, 80097, 84918, 127377000, 10.1903, 3594, 5391000, 0.4313, 1.16026, 0.0199897, 0.957056
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 79405, 84918, 127377000, 10.1903, 4294, 6441000, 0.51531, 1.16415, 0.0187304, 0.948697
62, 80345, 84918, 127377000, 10.1903, 3423, 5134500, 0.410778, 1.17595, 0.019838, 0.959137
