Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83287, 84918, 127377000, 10.1903, 672, 1008000, 5.50002, 0.370584, 0.00310839, 0.991996
7, 83424, 84918, 127377000, 10.1903, 543, 814500, 4.86358, 0.372893, 0.00299511, 0.993533
11, 83253, 84918, 127377000, 10.1903, 704, 1056000, 5.74455, 0.336788, 0.00299232, 0.991615
15, 83438, 84918, 127377000, 10.1903, 583, 874500, 5.28701, 0.345133, 0.00325849, 0.993061
19, 83973, 84918, 127377000, 10.1903, 43, 64500, 0.35354, 0.158021, 0.0322637, 0.999488
23, 83348, 84918, 127377000, 10.1903, 672, 1008000, 5.50549, 0.373323, 0.00310753, 0.992002
27, 83427, 84918, 127377000, 10.1903, 546, 819000, 4.48596, 0.400284, 0.00347743, 0.993498
31, 83347, 84918, 127377000, 10.1903, 672, 1008000, 5.4924, 0.372519, 0.00308755, 0.992002
35, 83342, 84918, 127377000, 10.1903, 677, 1015500, 5.53734, 0.371577, 0.00335117, 0.991942
39, 83427, 84918, 127377000, 10.1903, 546, 819000, 4.48272, 0.401345, 0.00347535, 0.993498
43, 83422, 84918, 127377000, 10.1903, 546, 819000, 4.49672, 0.405114, 0.00346716, 0.993498
