Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82496, 84918, 127377000, 10.1903, 1843, 2764500, 0.221501, 0.842979, 0.0189228, 0.978148
10, 82447, 84918, 127377000, 10.1903, 1869, 2803500, 0.224526, 0.858587, 0.0186189, 0.977833
14, 82303, 84918, 127377000, 10.1903, 2033, 3049500, 0.244301, 0.840666, 0.018486, 0.975894
18, 82459, 84918, 127377000, 10.1903, 1884, 2826000, 0.226485, 0.84145, 0.0197601, 0.977663
22, 82386, 84918, 127377000, 10.1903, 1980, 2970000, 0.237925, 0.847124, 0.018758, 0.976531
26, 82396, 84918, 127377000, 10.1903, 1953, 2929500, 0.234615, 0.85742, 0.0187503, 0.976846
30, 82389, 84918, 127377000, 10.1903, 1940, 2910000, 0.232918, 0.85071, 0.0180445, 0.976995
34, 82754, 84918, 127377000, 10.1903, 1952, 2928000, 0.234556, 0.870206, 0.0194692, 0.976956
38, 82658, 84918, 127377000, 10.1903, 1765, 2647500, 0.211867, 0.885088, 0.020584, 0.979093
42, 82421, 84918, 127377000, 10.1903, 1916, 2874000, 0.230324, 0.849842, 0.0187334, 0.977282
46, 82339, 84918, 127377000, 10.1903, 2005, 3007500, 0.240946, 0.860773, 0.018326, 0.976228
50, 82819, 84918, 127377000, 10.1903, 1815, 2722500, 0.217863, 0.850165, 0.0194972, 0.978555
54, 82403, 84918, 127377000, 10.1903, 1864, 2796000, 0.223739, 0.838743, 0.0199811, 0.97788
58, 82513, 84918, 127377000, 10.1903, 1807, 2710500, 0.216891, 0.847193, 0.0197377, 0.97857
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82418, 84918, 127377000, 10.1903, 1908, 2862000, 0.229001, 0.857132, 0.0200872, 0.977374
70, 82426, 84918, 127377000, 10.1903, 1876, 2814000, 0.2254, 0.858086, 0.0204111, 0.977747
74, 82468, 84918, 127377000, 10.1903, 1880, 2820000, 0.225631, 0.849288, 0.0184566, 0.977711
78, 82406, 84918, 127377000, 10.1903, 1926, 2889000, 0.23153, 0.897179, 0.0217633, 0.977162
82, 82414, 84918, 127377000, 10.1903, 1910, 2865000, 0.229223, 0.851399, 0.0192724, 0.977349
86, 82659, 84918, 127377000, 10.1903, 1918, 2877000, 0.230444, 0.850344, 0.0192137, 0.977322
90, 82379, 84918, 127377000, 10.1903, 1958, 2937000, 0.234982, 0.877109, 0.0208887, 0.976784
94, 82822, 84918, 127377000, 10.1903, 1456, 2184000, 0.174955, 0.869265, 0.0256444, 0.982724
98, 82753, 84918, 127377000, 10.1903, 1576, 2364000, 0.189182, 0.882119, 0.0235476, 0.981311
102, 82500, 84918, 127377000, 10.1903, 1835, 2752500, 0.220204, 0.877412, 0.0203711, 0.978242
106, 82486, 84918, 127377000, 10.1903, 1853, 2779500, 0.222495, 0.883362, 0.0199331, 0.978029
110, 82489, 84918, 127377000, 10.1903, 1853, 2779500, 0.222494, 0.910929, 0.021312, 0.97803
114, 82538, 84918, 127377000, 10.1903, 1780, 2670000, 0.213756, 0.857882, 0.0193819, 0.978889
118, 82445, 84918, 127377000, 10.1903, 1873, 2809500, 0.224929, 0.841281, 0.0187828, 0.977786
