Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77602, 84918, 127377000, 10.1903, 6893, 10339500, 0.827245, 0.665179, 0.0120004, 0.918421
8, 77633, 84918, 127377000, 10.1903, 6871, 10306500, 0.824602, 0.654389, 0.0122073, 0.91869
12, 77651, 84918, 127377000, 10.1903, 6858, 10287000, 0.823034, 0.658914, 0.0121356, 0.918849
16, 77568, 84918, 127377000, 10.1903, 6916, 10374000, 0.82999, 0.665523, 0.0120801, 0.918138
20, 77603, 84918, 127377000, 10.1903, 6911, 10366500, 0.829385, 0.647569, 0.0120539, 0.918227
24, 77629, 84918, 127377000, 10.1903, 6902, 10353000, 0.828301, 0.649572, 0.0120853, 0.918349
28, 77633, 84918, 127377000, 10.1903, 6896, 10344000, 0.827576, 0.653728, 0.0117635, 0.918419
32, 77684, 84918, 127377000, 10.1903, 6847, 10270500, 0.821736, 0.663293, 0.0120458, 0.919
36, 77587, 84918, 127377000, 10.1903, 6921, 10381500, 0.830572, 0.647435, 0.0117245, 0.918102
40, 77556, 84918, 127377000, 10.1903, 6920, 10380000, 0.830447, 0.645052, 0.0118527, 0.918083
44, 77917, 84918, 127377000, 10.1903, 6790, 10185000, 0.81489, 0.726717, 0.0120305, 0.919841
48, 78234, 84918, 127377000, 10.1903, 6174, 9261000, 0.740915, 0.658353, 0.0130734, 0.926855
52, 77822, 84918, 127377000, 10.1903, 6696, 10044000, 0.803642, 0.668899, 0.0127914, 0.920774
56, 77787, 84918, 127377000, 10.1903, 6735, 10102500, 0.80832, 0.661937, 0.0128533, 0.920317
60, 77735, 84918, 127377000, 10.1903, 6750, 10125000, 0.810118, 0.671852, 0.012796, 0.920104
64, 77745, 84918, 127377000, 10.1903, 6786, 10179000, 0.814437, 0.66546, 0.0127526, 0.919722
68, 77978, 84918, 127377000, 10.1903, 6794, 10191000, 0.815355, 0.738869, 0.0121523, 0.919856
72, 77684, 84918, 127377000, 10.1903, 6792, 10188000, 0.815155, 0.65419, 0.0121599, 0.919598
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 77672, 84918, 127377000, 10.1903, 6811, 10216500, 0.817435, 0.653522, 0.0121535, 0.91938
84, 77690, 84918, 127377000, 10.1903, 6797, 10195500, 0.815753, 0.653183, 0.0121404, 0.91955
88, 77682, 84918, 127377000, 10.1903, 6842, 10263000, 0.821152, 0.656092, 0.0124532, 0.919053
92, 77649, 84918, 127377000, 10.1903, 6821, 10231500, 0.81863, 0.65683, 0.0122192, 0.919249
96, 77645, 84918, 127377000, 10.1903, 6856, 10284000, 0.822828, 0.658272, 0.0121171, 0.918865
100, 77674, 84918, 127377000, 10.1903, 6828, 10242000, 0.819464, 0.670569, 0.0119988, 0.919197
104, 77648, 84918, 127377000, 10.1903, 6872, 10308000, 0.824744, 0.6529, 0.0119301, 0.918694
108, 77668, 84918, 127377000, 10.1903, 6840, 10260000, 0.820901, 0.670999, 0.0120742, 0.919061
112, 77658, 84918, 127377000, 10.1903, 6840, 10260000, 0.820888, 0.659207, 0.0119922, 0.919051
