Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1929, 84918, 127377000, 10.1903, 82752, 124128000, 9.93043, 0.00310211, 0.00184973, 0.0227796
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1838, 84918, 127377000, 10.1903, 82845, 124267500, 9.94172, 0.00317563, 0.00186265, 0.0217045
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1066, 84918, 127377000, 10.1903, 83723, 125584500, 10.0472, 0.00322685, 0.00179474, 0.0125724
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 2011, 84918, 127377000, 10.1903, 82666, 123999000, 9.92034, 0.00333289, 0.00188959, 0.0237491
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1760, 84918, 127377000, 10.1903, 82938, 124407000, 9.95314, 0.00339775, 0.00190008, 0.0207797
75, 1683, 84918, 127377000, 10.1903, 83017, 124525500, 9.9623, 0.00346121, 0.00190922, 0.0198701
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 2039, 84918, 127377000, 10.1903, 82667, 124000500, 9.92041, 0.00352517, 0.00192439, 0.0240715
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
