Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1473, 84918, 127377000, 10.1903, 83275, 124912500, 9.99338, 0.00374799, 0.00194602, 0.0173809
11, 1864, 84918, 127377000, 10.1903, 82875, 124312500, 9.94523, 0.00382641, 0.00196221, 0.021997
15, 1488, 84918, 127377000, 10.1903, 83245, 124867500, 9.99017, 0.00385758, 0.00196225, 0.017561
19, 1762, 84918, 127377000, 10.1903, 82975, 124462500, 9.9576, 0.00392597, 0.00197349, 0.0207938
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1748, 84918, 127377000, 10.1903, 82991, 124486500, 9.95918, 0.00397004, 0.0019794, 0.020628
35, 1369, 84918, 127377000, 10.1903, 83370, 125055000, 10.005, 0.00401748, 0.00197648, 0.0161555
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1345, 84918, 127377000, 10.1903, 83405, 125107500, 10.0091, 0.00406502, 0.00198136, 0.0158702
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1329, 84918, 127377000, 10.1903, 83399, 125098500, 10.0086, 0.00410563, 0.00198627, 0.0156855
63, 1607, 84918, 127377000, 10.1903, 83150, 124725000, 9.97846, 0.00416436, 0.00199717, 0.0189601
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
