Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83743, 84918, 127377000, 10.1903, 44, 66000, 2.6779, 0.166522, 0.0027255, 0.999475
9, 83755, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83789, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83810, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83809, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83787, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83743, 84918, 127377000, 10.1903, 44, 66000, 9.44376, 0.0281587, 0.00236756, 0.999475
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83788, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83779, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
