Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10285, 84918, 127377000, 10.1903, 74552, 111828000, 8.94647, 0.126504, 0.000803358, 0.121232
16, 10246, 84918, 127377000, 10.1903, 74565, 111847500, 8.94794, 0.125644, 0.000804263, 0.12081
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10251, 84918, 127377000, 10.1903, 74561, 111841500, 8.94743, 0.127444, 0.00079906, 0.120867
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 10446, 84918, 127377000, 10.1903, 74359, 111538500, 8.92337, 0.127783, 0.000798978, 0.123177
60, 10384, 84918, 127377000, 10.1903, 74434, 111651000, 8.93235, 0.126858, 0.000805625, 0.122427
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 10265, 84918, 127377000, 10.1903, 74554, 111831000, 8.94666, 0.12779, 0.000796541, 0.121022
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 10263, 84918, 127377000, 10.1903, 74554, 111831000, 8.94664, 0.127641, 0.000802593, 0.121002
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
