Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83486, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83423, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83460, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83444, 84918, 127377000, 10.1903, 42, 63000, 8.67799, 0.0293389, 0.00129249, 0.999497
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83485, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83411, 84918, 127377000, 10.1903, 11, 16500, 8.00825, 0.00738337, 0.00153088, 0.999868
37, 83485, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
