Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83437, 84918, 127377000, 10.1903, 6, 9000, 10.6071, 0.00384391, 0.0011776, 0.999928
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83443, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83442, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83444, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83442, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83476, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
