Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83484, 84918, 127377000, 10.1903, 742, 1113000, 0.855127, 0.971681, 0.0126779, 0.99119
5, 83419, 84918, 127377000, 10.1903, 754, 1131000, 0.868448, 0.966629, 0.0121376, 0.991042
9, 83424, 84918, 127377000, 10.1903, 751, 1126500, 0.864518, 0.960134, 0.0111598, 0.991078
13, 83432, 84918, 127377000, 10.1903, 756, 1134000, 0.869328, 0.940337, 0.0111873, 0.99102
17, 84175, 84918, 127377000, 10.1903, 4, 6000, 0.00481268, 1.31995, 0.0448723, 0.999952
21, 83345, 84918, 127377000, 10.1903, 882, 1323000, 1.01367, 0.97731, 0.0122605, 0.989528
25, 83433, 84918, 127377000, 10.1903, 756, 1134000, 0.8637, 0.942456, 0.00960248, 0.99102
29, 83188, 84918, 127377000, 10.1903, 978, 1467000, 1.12738, 1.03399, 0.0139239, 0.98838
33, 83198, 84918, 127377000, 10.1903, 965, 1447500, 1.10176, 0.957158, 0.0105823, 0.988534
37, 83470, 84918, 127377000, 10.1903, 756, 1134000, 0.872272, 1.01507, 0.0095677, 0.991024
41, 83492, 84918, 127377000, 10.1903, 670, 1005000, 0.770675, 0.950597, 0.0102545, 0.992039
45, 83286, 84918, 127377000, 10.1903, 876, 1314000, 1.01093, 0.976291, 0.0106356, 0.989592
49, 83453, 84918, 127377000, 10.1903, 754, 1131000, 0.870391, 0.917692, 0.0107766, 0.991046
53, 83204, 84918, 127377000, 10.1903, 1020, 1530000, 1.1781, 1.057, 0.0100335, 0.987889
