Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 792, 84918, 127377000, 10.1903, 84040, 126060000, 10.0851, 0.00374218, 0.00179241, 0.0093361
7, 2662, 84918, 127377000, 10.1903, 81930, 122895000, 9.83209, 0.00383863, 0.00194087, 0.0314687
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1773, 84918, 127377000, 10.1903, 82917, 124375500, 9.95023, 0.00391751, 0.00194819, 0.0209352
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1641, 84918, 127377000, 10.1903, 83094, 124641000, 9.97156, 0.00397681, 0.00195601, 0.0193663
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1526, 84918, 127377000, 10.1903, 83210, 124815000, 9.98565, 0.00402311, 0.00196, 0.0180089
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1478, 84918, 127377000, 10.1903, 83248, 124872000, 9.99037, 0.00407973, 0.00196767, 0.0174445
79, 1454, 84918, 127377000, 10.1903, 83272, 124908000, 9.99306, 0.00413448, 0.00197507, 0.0171612
