Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83467, 84918, 127377000, 10.1903, 7, 10500, 0.0149896, 2.97225, 0.0958225, 0.999916
5, 83307, 84918, 127377000, 10.1903, 168, 252000, 0.238435, 2.02357, 0.00653877, 0.997987
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83385, 84918, 127377000, 10.1903, 91, 136500, 0.115141, 1.83838, 0.0348018, 0.99891
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83389, 84918, 127377000, 10.1903, 84, 126000, 0.118119, 1.9542, 0.00905233, 0.998994
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83430, 84918, 127377000, 10.1903, 46, 69000, 0.291435, 1.43257, 0.037103, 0.999449
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83328, 84918, 127377000, 10.1903, 84, 126000, 0.131639, 1.88482, 0.0122035, 0.998993
77, 83244, 84918, 127377000, 10.1903, 168, 252000, 0.20829, 1.91836, 0.0157101, 0.997986
