Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10073, 84918, 127377000, 10.1903, 74763, 112144500, 8.97177, 0.125949, 0.000794978, 0.118735
8, 10001, 84918, 127377000, 10.1903, 74841, 112261500, 8.98107, 0.123987, 0.000786496, 0.117878
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10010, 84918, 127377000, 10.1903, 74828, 112242000, 8.97949, 0.124339, 0.000791121, 0.11799
20, 11336, 84918, 127377000, 10.1903, 73499, 110248500, 8.81999, 0.12645, 0.000806094, 0.133624
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 9999, 84918, 127377000, 10.1903, 74836, 112254000, 8.9806, 0.124049, 0.000791166, 0.117864
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10005, 84918, 127377000, 10.1903, 74835, 112252500, 8.98047, 0.123923, 0.0007861, 0.117928
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 10077, 84918, 127377000, 10.1903, 74756, 112134000, 8.97098, 0.124287, 0.00079336, 0.118786
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
