Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58248, 84918, 127377000, 10.1903, 25846, 38769000, 3.10158, 0.860631, 0.00219236, 0.692653
8, 58257, 84918, 127377000, 10.1903, 25844, 38766000, 3.10152, 0.856497, 0.00222028, 0.692703
12, 58292, 84918, 127377000, 10.1903, 25844, 38766000, 3.10152, 0.85482, 0.00217322, 0.692831
16, 58277, 84918, 127377000, 10.1903, 25843, 38764500, 3.10139, 0.873467, 0.00222374, 0.692784
20, 77115, 84918, 127377000, 10.1903, 4698, 7047000, 0.563856, 0.88384, 0.00722047, 0.942576
24, 57155, 84918, 127377000, 10.1903, 26959, 40438500, 3.23534, 0.866971, 0.00218686, 0.679494
28, 58236, 84918, 127377000, 10.1903, 25843, 38764500, 3.1012, 0.865978, 0.00233484, 0.692634
32, 57172, 84918, 127377000, 10.1903, 26961, 40441500, 3.23539, 0.868313, 0.00212898, 0.679543
36, 57173, 84918, 127377000, 10.1903, 26930, 40395000, 3.23165, 0.870476, 0.00218944, 0.679797
40, 57126, 84918, 127377000, 10.1903, 26956, 40434000, 3.23493, 0.865798, 0.00209722, 0.679408
44, 59051, 84918, 127377000, 10.1903, 25687, 38530500, 3.08263, 0.990068, 0.00199979, 0.696866
48, 57195, 84918, 127377000, 10.1903, 26951, 40426500, 3.23435, 0.86582, 0.00211574, 0.679711
52, 58232, 84918, 127377000, 10.1903, 25841, 38761500, 3.10098, 0.882985, 0.00223467, 0.692636
56, 57188, 84918, 127377000, 10.1903, 26895, 40342500, 3.22762, 0.864122, 0.0021129, 0.680137
