Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1975, 84918, 127377000, 10.1903, 82700, 124050000, 9.92457, 0.00282751, 0.00180271, 0.0233245
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 2069, 84918, 127377000, 10.1903, 82629, 123943500, 9.91576, 0.00290593, 0.00182375, 0.024428
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1889, 84918, 127377000, 10.1903, 82793, 124189500, 9.93538, 0.00297487, 0.00183573, 0.022307
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1963, 84918, 127377000, 10.1903, 82721, 124081500, 9.92666, 0.00305952, 0.00185258, 0.0231803
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1838, 84918, 127377000, 10.1903, 82856, 124284000, 9.94324, 0.00311341, 0.00186201, 0.0217017
79, 1761, 84918, 127377000, 10.1903, 82922, 124383000, 9.95133, 0.0031839, 0.00187438, 0.0207952
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 1714, 84918, 127377000, 10.1903, 82999, 124498500, 9.96027, 0.00323682, 0.00188436, 0.020233
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
