Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 2320, 84918, 127377000, 10.1903, 82315, 123472500, 9.87808, 0.0020771, 0.0016009, 0.0274118
23, 2201, 84918, 127377000, 10.1903, 82441, 123661500, 9.89316, 0.00216559, 0.00163553, 0.0260036
27, 2136, 84918, 127377000, 10.1903, 82516, 123774000, 9.9021, 0.0022522, 0.00166628, 0.0252327
31, 2032, 84918, 127377000, 10.1903, 82641, 123961500, 9.91705, 0.00232949, 0.00169469, 0.0239982
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 2115, 84918, 127377000, 10.1903, 82559, 123838500, 9.90745, 0.00240602, 0.00172104, 0.0249782
43, 1941, 84918, 127377000, 10.1903, 82737, 124105500, 9.92865, 0.00246418, 0.00173849, 0.0229221
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
