Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83292, 84918, 127377000, 10.1903, 754, 1131000, 6.87156, 0.184999, 0.00281339, 0.991029
7, 84106, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84049, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83398, 84918, 127377000, 10.1903, 648, 972000, 5.92785, 0.197323, 0.00311393, 0.99229
19, 83449, 84918, 127377000, 10.1903, 658, 987000, 6.7121, 0.200398, 0.00282242, 0.992177
23, 83420, 84918, 127377000, 10.1903, 687, 1030500, 6.27028, 0.198734, 0.00297078, 0.991832
27, 83320, 84918, 127377000, 10.1903, 788, 1182000, 7.14585, 0.193014, 0.00275356, 0.990631
31, 83346, 84918, 127377000, 10.1903, 699, 1048500, 6.36284, 0.203927, 0.0029, 0.991683
35, 84062, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83500, 84918, 127377000, 10.1903, 546, 819000, 4.98691, 0.242722, 0.0030077, 0.993504
43, 84056, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83583, 84918, 127377000, 10.1903, 462, 693000, 4.21357, 0.280634, 0.0028519, 0.994503
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
