Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1574, 84918, 127377000, 10.1903, 83183, 124774500, 9.98224, 0.00635606, 0.00211545, 0.0185707
7, 631, 84918, 127377000, 10.1903, 84211, 126316500, 10.1061, 0.00625211, 0.00198325, 0.00743735
11, 3444, 84918, 127377000, 10.1903, 81199, 121798500, 9.74411, 0.00650974, 0.00213766, 0.0406885
15, 1569, 84918, 127377000, 10.1903, 83178, 124767000, 9.98205, 0.00655217, 0.00212105, 0.0185139
19, 2709, 84918, 127377000, 10.1903, 82078, 123117000, 9.84999, 0.0066734, 0.0021474, 0.0319507
23, 912, 84918, 127377000, 10.1903, 83895, 125842500, 10.068, 0.00662832, 0.00212126, 0.0107538
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1007, 84918, 127377000, 10.1903, 83822, 125733000, 10.0591, 0.00659831, 0.00210413, 0.0118709
35, 889, 84918, 127377000, 10.1903, 83931, 125896500, 10.0721, 0.00663423, 0.0021097, 0.010481
39, 939, 84918, 127377000, 10.1903, 83867, 125800500, 10.0642, 0.0066802, 0.0021225, 0.0110723
43, 846, 84918, 127377000, 10.1903, 83964, 125946000, 10.0771, 0.00671374, 0.00212038, 0.00997524
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
