Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 28500, 84918, 127377000, 10.1903, 55964, 83946000, 6.71584, 0.467789, 0.000838637, 0.337422
8, 28504, 84918, 127377000, 10.1903, 55968, 83952000, 6.71629, 0.468222, 0.000898343, 0.337437
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 27248, 84918, 127377000, 10.1903, 57223, 85834500, 6.86686, 0.458313, 0.000875339, 0.322572
48, 27375, 84918, 127377000, 10.1903, 57104, 85656000, 6.85257, 0.45696, 0.000879702, 0.324045
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 27236, 84918, 127377000, 10.1903, 57231, 85846500, 6.868, 0.458289, 0.000894434, 0.322445
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 27251, 84918, 127377000, 10.1903, 57175, 85762500, 6.86127, 0.455472, 0.000921279, 0.32278
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 27257, 84918, 127377000, 10.1903, 57229, 85843500, 6.86774, 0.459071, 0.000952378, 0.322621
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 27223, 84918, 127377000, 10.1903, 57227, 85840500, 6.86747, 0.455893, 0.000945031, 0.322356
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
