Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 11391, 84918, 127377000, 10.1903, 73411, 110116500, 8.80959, 0.135438, 0.000812055, 0.134325
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 11375, 84918, 127377000, 10.1903, 73433, 110149500, 8.81221, 0.135027, 0.00080782, 0.134126
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 11404, 84918, 127377000, 10.1903, 73397, 110095500, 8.80785, 0.137826, 0.000797265, 0.13448
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 11374, 84918, 127377000, 10.1903, 73424, 110136000, 8.81106, 0.137661, 0.00081197, 0.134131
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 11379, 84918, 127377000, 10.1903, 73436, 110154000, 8.81244, 0.13679, 0.000807982, 0.134163
76, 11378, 84918, 127377000, 10.1903, 73433, 110149500, 8.81228, 0.136821, 0.000813282, 0.134157
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 11767, 84918, 127377000, 10.1903, 73034, 109551000, 8.76422, 0.138485, 0.000814611, 0.13876
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
