Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2093, 84918, 127377000, 10.1903, 82581, 123871500, 9.91034, 0.00281873, 0.00180279, 0.0247183
7, 1937, 84918, 127377000, 10.1903, 82721, 124081500, 9.92685, 0.00288456, 0.0018165, 0.0228803
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1876, 84918, 127377000, 10.1903, 82807, 124210500, 9.93711, 0.00296168, 0.00183274, 0.0221532
19, 3131, 84918, 127377000, 10.1903, 81566, 122349000, 9.78813, 0.00306031, 0.00186957, 0.0369671
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1795, 84918, 127377000, 10.1903, 82885, 124327500, 9.94687, 0.00309354, 0.00185784, 0.0211974
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1782, 84918, 127377000, 10.1903, 82909, 124363500, 9.9495, 0.00316193, 0.00187063, 0.0210412
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1805, 84918, 127377000, 10.1903, 82908, 124362000, 9.94914, 0.00322684, 0.00188236, 0.0213072
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
