Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 77408, 84918, 127377000, 10.1903, 4670, 7005000, 0.566633, 1.72285, 0.0132915, 0.943103
21, 76668, 84918, 127377000, 10.1903, 5465, 8197500, 0.661243, 1.65751, 0.0117183, 0.933462
25, 78282, 84918, 127377000, 10.1903, 3967, 5950500, 0.479404, 1.77707, 0.0133523, 0.951768
29, 77425, 84918, 127377000, 10.1903, 4349, 6523500, 0.526518, 1.64548, 0.0131347, 0.946817
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75893, 84918, 127377000, 10.1903, 6120, 9180000, 0.734743, 1.67524, 0.012111, 0.925378
41, 77408, 84918, 127377000, 10.1903, 4340, 6510000, 0.525978, 1.74895, 0.0123982, 0.94691
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
