Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10132, 84918, 127377000, 10.1903, 74703, 112054500, 8.9646, 0.127079, 0.000804718, 0.119432
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10224, 84918, 127377000, 10.1903, 74599, 111898500, 8.9521, 0.126399, 0.000797402, 0.120533
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10128, 84918, 127377000, 10.1903, 74703, 112054500, 8.96454, 0.125282, 0.000800547, 0.11939
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10217, 84918, 127377000, 10.1903, 74592, 111888000, 8.95116, 0.126373, 0.000802974, 0.120471
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 10108, 84918, 127377000, 10.1903, 74692, 112038000, 8.96334, 0.127444, 0.000799101, 0.119198
80, 10121, 84918, 127377000, 10.1903, 74695, 112042500, 8.96369, 0.125469, 0.000804481, 0.119329
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 10118, 84918, 127377000, 10.1903, 74693, 112039500, 8.96331, 0.126294, 0.000801857, 0.119301
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
