Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84096, 84918, 127377000, 10.1903, 84, 126000, 0.326358, 0.470037, 0.0325725, 0.999002
7, 84106, 84918, 127377000, 10.1903, 84, 126000, 0.326245, 0.457128, 0.0327571, 0.999002
11, 84108, 84918, 127377000, 10.1903, 84, 126000, 0.325999, 0.457354, 0.0327802, 0.999002
15, 84121, 84918, 127377000, 10.1903, 84, 126000, 0.325824, 0.443876, 0.0329648, 0.999002
19, 84178, 84918, 127377000, 10.1903, 8, 12000, 0.0319555, 1.19064, 0.164904, 0.999905
23, 83174, 84918, 127377000, 10.1903, 1011, 1516500, 3.91746, 0.30744, 0.0033953, 0.987991
27, 84127, 84918, 127377000, 10.1903, 84, 126000, 0.325721, 0.439639, 0.0330214, 0.999003
31, 83123, 84918, 127377000, 10.1903, 1062, 1593000, 4.13004, 0.309733, 0.00347158, 0.987385
35, 83057, 84918, 127377000, 10.1903, 1128, 1692000, 4.3918, 0.339443, 0.00350461, 0.986601
39, 83148, 84918, 127377000, 10.1903, 1050, 1575000, 4.08655, 0.310361, 0.00354473, 0.987529
43, 84188, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83099, 84918, 127377000, 10.1903, 1092, 1638000, 4.24863, 0.329655, 0.00352533, 0.987029
51, 84077, 84918, 127377000, 10.1903, 84, 126000, 0.325589, 0.422058, 0.0332536, 0.999002
55, 83085, 84918, 127377000, 10.1903, 1104, 1656000, 4.2904, 0.376671, 0.00361052, 0.986887
