Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2018, 84918, 127377000, 10.1903, 82653, 123979500, 9.91884, 0.00286414, 0.00181013, 0.0238334
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1872, 84918, 127377000, 10.1903, 82807, 124210500, 9.93721, 0.00294356, 0.00182558, 0.022107
31, 1802, 84918, 127377000, 10.1903, 82889, 124333500, 9.94682, 0.00301598, 0.00183735, 0.0212773
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1877, 84918, 127377000, 10.1903, 82811, 124216500, 9.93758, 0.00308554, 0.0018559, 0.0221637
55, 1682, 84918, 127377000, 10.1903, 83023, 124534500, 9.96329, 0.00314956, 0.0018584, 0.0198572
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1946, 84918, 127377000, 10.1903, 82754, 124131000, 9.93066, 0.00322607, 0.00188237, 0.0229752
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1828, 84918, 127377000, 10.1903, 82887, 124330500, 9.94687, 0.00328017, 0.00189029, 0.0215782
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
