Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 28050, 84918, 127377000, 10.1903, 56431, 84646500, 6.77197, 0.459201, 0.000928191, 0.332027
12, 28419, 84918, 127377000, 10.1903, 56070, 84105000, 6.72863, 0.462581, 0.000904823, 0.336363
16, 28162, 84918, 127377000, 10.1903, 56337, 84505500, 6.76063, 0.46136, 0.000840672, 0.333282
20, 28427, 84918, 127377000, 10.1903, 56079, 84118500, 6.72962, 0.46455, 0.000834205, 0.33639
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 28419, 84918, 127377000, 10.1903, 56080, 84120000, 6.72972, 0.463993, 0.000839096, 0.336324
36, 28073, 84918, 127377000, 10.1903, 56428, 84642000, 6.77147, 0.460353, 0.000861575, 0.332221
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 28067, 84918, 127377000, 10.1903, 56433, 84649500, 6.77204, 0.460553, 0.000891955, 0.332154
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 28090, 84918, 127377000, 10.1903, 56420, 84630000, 6.77068, 0.462427, 0.000927882, 0.332387
64, 28322, 84918, 127377000, 10.1903, 56171, 84256500, 6.74073, 0.462049, 0.000869887, 0.335199
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
