Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2012, 84918, 127377000, 10.1903, 82659, 123988500, 9.91934, 0.00283965, 0.00180571, 0.0237626
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1950, 84918, 127377000, 10.1903, 82729, 124093500, 9.92768, 0.00290877, 0.00182147, 0.0230281
19, 1922, 84918, 127377000, 10.1903, 82764, 124146000, 9.93227, 0.00298955, 0.00183746, 0.0226956
23, 1843, 84918, 127377000, 10.1903, 82835, 124252500, 9.94054, 0.00305158, 0.00185067, 0.0217648
27, 1906, 84918, 127377000, 10.1903, 82772, 124158000, 9.93293, 0.0031265, 0.00186579, 0.0225088
31, 1736, 84918, 127377000, 10.1903, 82969, 124453500, 9.95694, 0.00318783, 0.00187331, 0.0204947
35, 1877, 84918, 127377000, 10.1903, 82834, 124251000, 9.94071, 0.00324939, 0.00188736, 0.0221577
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
