Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2024, 84918, 127377000, 10.1903, 82636, 123954000, 9.91653, 0.00286556, 0.00180983, 0.0239074
7, 1918, 84918, 127377000, 10.1903, 82758, 124137000, 9.93111, 0.00294728, 0.00182641, 0.022651
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1960, 84918, 127377000, 10.1903, 82726, 124089000, 9.92785, 0.00301644, 0.00184263, 0.0231443
19, 2227, 84918, 127377000, 10.1903, 82468, 123702000, 9.89684, 0.00310049, 0.0018623, 0.0262944
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1733, 84918, 127377000, 10.1903, 82964, 124446000, 9.95609, 0.00315681, 0.00186439, 0.0204612
35, 1569, 84918, 127377000, 10.1903, 83145, 124717500, 9.97798, 0.00321255, 0.00186594, 0.0185211
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1969, 84918, 127377000, 10.1903, 82738, 124107000, 9.92889, 0.00328869, 0.00189345, 0.0232448
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
