Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 1589, 84918, 127377000, 10.1903, 83236, 124854000, 9.9886, 0.104874, 0.000691679, 0.0187327
8, 1590, 84918, 127377000, 10.1903, 83235, 124852500, 9.98847, 0.104889, 0.000699152, 0.0187445
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 1584, 84918, 127377000, 10.1903, 83241, 124861500, 9.98916, 0.105066, 0.000696842, 0.0186737
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 1582, 84918, 127377000, 10.1903, 83244, 124866000, 9.98947, 0.10498, 0.000695328, 0.0186499
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 1631, 84918, 127377000, 10.1903, 83198, 124797000, 9.98392, 0.105101, 0.000694979, 0.0192269
52, 1578, 84918, 127377000, 10.1903, 83247, 124870500, 9.98977, 0.10509, 0.000676605, 0.018603
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
