Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81676, 84918, 127377000, 10.1903, 2406, 3609000, 0.291091, 0.918435, 0.0175502, 0.971385
5, 80038, 84918, 127377000, 10.1903, 3405, 5107500, 0.422017, 0.871646, 0.015693, 0.959194
9, 81471, 84918, 127377000, 10.1903, 2765, 4147500, 0.334185, 0.901345, 0.0175124, 0.967176
13, 80786, 84918, 127377000, 10.1903, 3405, 5107500, 0.410317, 1.03059, 0.0110004, 0.959556
17, 80121, 84918, 127377000, 10.1903, 2958, 4437000, 0.355123, 1.23788, 0.020203, 0.964395
21, 80751, 84918, 127377000, 10.1903, 2344, 3516000, 0.283172, 0.870125, 0.0172166, 0.971791
25, 81302, 84918, 127377000, 10.1903, 2888, 4332000, 0.349101, 0.913044, 0.0179317, 0.965697
29, 81519, 84918, 127377000, 10.1903, 2218, 3327000, 0.268077, 0.944771, 0.0154294, 0.973512
33, 81549, 84918, 127377000, 10.1903, 2451, 3676500, 0.295241, 0.957917, 0.0170053, 0.970821
37, 80606, 84918, 127377000, 10.1903, 2298, 3447000, 0.277981, 1.04053, 0.015014, 0.972281
41, 80327, 84918, 127377000, 10.1903, 2535, 3802500, 0.305393, 1.04147, 0.0164254, 0.969407
45, 81388, 84918, 127377000, 10.1903, 2508, 3762000, 0.305345, 0.938473, 0.0152725, 0.970106
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
