Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83865, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83895, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83903, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83810, 84918, 127377000, 10.1903, 42, 63000, 0.319874, 1.29061, 0.00175204, 0.999499
17, 83900, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83898, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83914, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83870, 84918, 127377000, 10.1903, 43, 64500, 6.48233, 0.0511824, 0.00128146, 0.999488
41, 83887, 84918, 127377000, 10.1903, 6, 9000, 10.7701, 0.00183375, 0.00146952, 0.999928
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
