Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2398, 84918, 127377000, 10.1903, 82232, 123348000, 9.86798, 0.00316285, 0.00183736, 0.0283351
7, 1651, 84918, 127377000, 10.1903, 83056, 124584000, 9.96694, 0.00326589, 0.00181157, 0.0194907
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 2073, 84918, 127377000, 10.1903, 82583, 123874500, 9.91026, 0.00337808, 0.00187708, 0.0244873
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1354, 84918, 127377000, 10.1903, 83394, 125091000, 10.0078, 0.00344032, 0.00185635, 0.0159768
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1809, 84918, 127377000, 10.1903, 82884, 124326000, 9.94625, 0.00354714, 0.00190586, 0.0213595
51, 904, 84918, 127377000, 10.1903, 83895, 125842500, 10.0678, 0.00346707, 0.0017808, 0.0106605
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
