Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1989, 84918, 127377000, 10.1903, 82685, 124027500, 9.92254, 0.00284352, 0.00180653, 0.0234901
11, 1924, 84918, 127377000, 10.1903, 82790, 124185000, 9.93496, 0.00292055, 0.00181709, 0.0227117
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 2131, 84918, 127377000, 10.1903, 82548, 123822000, 9.90621, 0.00300501, 0.00184388, 0.0251656
23, 1858, 84918, 127377000, 10.1903, 82825, 124237500, 9.93942, 0.00306595, 0.00185077, 0.0219406
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1917, 84918, 127377000, 10.1903, 82776, 124164000, 9.93325, 0.00313168, 0.00186637, 0.0226347
35, 1762, 84918, 127377000, 10.1903, 82940, 124410000, 9.95301, 0.00319631, 0.00187477, 0.0208023
39, 1738, 84918, 127377000, 10.1903, 82964, 124446000, 9.95625, 0.00325461, 0.00188497, 0.020519
