Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82884, 84918, 127377000, 10.1903, 1340, 2010000, 0.160901, 0.740068, 0.0410762, 0.98409
6, 83154, 84918, 127377000, 10.1903, 1276, 1914000, 0.153227, 0.744587, 0.0424383, 0.984887
10, 82814, 84918, 127377000, 10.1903, 1419, 2128500, 0.170319, 0.733402, 0.040248, 0.983154
14, 83099, 84918, 127377000, 10.1903, 1576, 2364000, 0.189347, 0.74196, 0.0430284, 0.981388
18, 82746, 84918, 127377000, 10.1903, 1584, 2376000, 0.1902, 0.731977, 0.0411435, 0.981217
22, 82607, 84918, 127377000, 10.1903, 1576, 2364000, 0.189231, 0.735647, 0.0408328, 0.981279
26, 83996, 84918, 127377000, 10.1903, 203, 304500, 0.0244292, 0.710213, 0.0985484, 0.997589
30, 83368, 84918, 127377000, 10.1903, 1179, 1768500, 0.141652, 0.779849, 0.0481768, 0.986055
34, 83617, 84918, 127377000, 10.1903, 862, 1293000, 0.103524, 0.80084, 0.0535274, 0.989796
38, 83362, 84918, 127377000, 10.1903, 788, 1182000, 0.0946362, 0.737674, 0.0546317, 0.990636
42, 83011, 84918, 127377000, 10.1903, 1233, 1849500, 0.147963, 0.741945, 0.0416684, 0.985364
46, 83093, 84918, 127377000, 10.1903, 1107, 1660500, 0.132861, 0.744556, 0.0469813, 0.986853
50, 83167, 84918, 127377000, 10.1903, 993, 1489500, 0.119162, 0.738799, 0.0477897, 0.988201
54, 83453, 84918, 127377000, 10.1903, 1090, 1635000, 0.130914, 0.713041, 0.0408857, 0.987107
58, 83071, 84918, 127377000, 10.1903, 1151, 1726500, 0.138139, 0.743323, 0.0426851, 0.986334
62, 82825, 84918, 127377000, 10.1903, 1415, 2122500, 0.169944, 0.721796, 0.0432142, 0.983203
66, 83071, 84918, 127377000, 10.1903, 1238, 1857000, 0.148715, 0.728116, 0.0450979, 0.985316
70, 83078, 84918, 127377000, 10.1903, 1145, 1717500, 0.137569, 0.731411, 0.0438366, 0.986405
74, 83109, 84918, 127377000, 10.1903, 1513, 2269500, 0.181777, 0.738881, 0.0431201, 0.98212
78, 82797, 84918, 127377000, 10.1903, 1471, 2206500, 0.176714, 0.735477, 0.0419341, 0.982544
82, 83677, 84918, 127377000, 10.1903, 946, 1419000, 0.113592, 0.770789, 0.0502565, 0.988821
86, 82892, 84918, 127377000, 10.1903, 1340, 2010000, 0.160804, 0.74077, 0.0429072, 0.984092
90, 82913, 84918, 127377000, 10.1903, 1356, 2034000, 0.162917, 0.723493, 0.0426865, 0.983909
94, 83022, 84918, 127377000, 10.1903, 1117, 1675500, 0.134154, 0.74311, 0.0460428, 0.986724
98, 83130, 84918, 127377000, 10.1903, 1460, 2190000, 0.175409, 0.795667, 0.0443858, 0.98274
102, 83075, 84918, 127377000, 10.1903, 1152, 1728000, 0.138244, 0.763395, 0.0453303, 0.986323
106, 82992, 84918, 127377000, 10.1903, 1301, 1951500, 0.156125, 0.737971, 0.039609, 0.984566
110, 82690, 84918, 127377000, 10.1903, 1498, 2247000, 0.179865, 0.73498, 0.0386416, 0.982206
