Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80010, 84918, 127377000, 10.1903, 4052, 6078000, 7.18652, 0.678681, 0.003056, 0.951797
7, 80024, 84918, 127377000, 10.1903, 4038, 6057000, 7.1705, 0.662829, 0.00307238, 0.951964
11, 80212, 84918, 127377000, 10.1903, 3850, 5775000, 6.95273, 0.719257, 0.00296045, 0.9542
15, 80015, 84918, 127377000, 10.1903, 4047, 6070500, 7.17663, 0.678213, 0.00305528, 0.951857
19, 80076, 84918, 127377000, 10.1903, 3986, 5979000, 7.06725, 0.692961, 0.0030909, 0.952583
23, 80028, 84918, 127377000, 10.1903, 4034, 6051000, 7.16254, 0.68063, 0.00306971, 0.952012
27, 80024, 84918, 127377000, 10.1903, 4039, 6058500, 7.1704, 0.681034, 0.00304806, 0.951953
31, 80080, 84918, 127377000, 10.1903, 4006, 6009000, 7.1108, 0.671248, 0.00305634, 0.952358
35, 80080, 84918, 127377000, 10.1903, 4001, 6001500, 7.10055, 0.674404, 0.00307772, 0.952415
39, 80050, 84918, 127377000, 10.1903, 4045, 6067500, 7.17696, 0.660683, 0.00307071, 0.9519
43, 80072, 84918, 127377000, 10.1903, 4009, 6013500, 7.11209, 0.676256, 0.003057, 0.95232
47, 80008, 84918, 127377000, 10.1903, 4053, 6079500, 7.18914, 0.678172, 0.00305569, 0.951785
