Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 119, 84918, 127377000, 10.1903, 84781, 127171500, 10.1746, 0.00983838, 0.00220149, 0.00140165
7, 92, 84918, 127377000, 10.1903, 84799, 127198500, 10.1776, 0.009848, 0.00220138, 0.00108374
11, 32, 84918, 127377000, 10.1903, 84882, 127323000, 10.1863, 0.00973328, 0.00212897, 0.000376852
15, 105, 84918, 127377000, 10.1903, 84808, 127212000, 10.1772, 0.00999204, 0.0021963, 0.00123656
19, 171, 84918, 127377000, 10.1903, 84713, 127069500, 10.1682, 0.0100739, 0.00220598, 0.00201451
23, 136, 84918, 127377000, 10.1903, 84752, 127128000, 10.1728, 0.0100756, 0.00220568, 0.00160211
27, 41, 84918, 127377000, 10.1903, 84859, 127288500, 10.1853, 0.00976411, 0.00214611, 0.000482921
31, 153, 84918, 127377000, 10.1903, 84732, 127098000, 10.17, 0.0100708, 0.00220588, 0.00180244
35, 88, 84918, 127377000, 10.1903, 84803, 127204500, 10.1785, 0.0100748, 0.00220498, 0.00103662
39, 33, 84918, 127377000, 10.1903, 84869, 127303500, 10.1862, 0.010017, 0.00219669, 0.000388683
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 117, 84918, 127377000, 10.1903, 84777, 127165500, 10.1748, 0.0100783, 0.00220542, 0.00137819
51, 90, 84918, 127377000, 10.1903, 84810, 127215000, 10.1782, 0.0100734, 0.0022051, 0.00106007
55, 96, 84918, 127377000, 10.1903, 84793, 127189500, 10.1775, 0.0100757, 0.00220517, 0.00113089
59, 107, 84918, 127377000, 10.1903, 84793, 127189500, 10.1761, 0.0100733, 0.00220535, 0.00126031
63, 137, 84918, 127377000, 10.1903, 84764, 127146000, 10.1725, 0.0100908, 0.00220604, 0.00161364
67, 109, 84918, 127377000, 10.1903, 84795, 127192500, 10.1761, 0.0100983, 0.00220586, 0.0012838
71, 126, 84918, 127377000, 10.1903, 84779, 127168500, 10.1741, 0.0101209, 0.00220645, 0.00148401
75, 57, 84918, 127377000, 10.1903, 84845, 127267500, 10.1832, 0.00996835, 0.00217572, 0.000671362
