Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82478, 84918, 127377000, 10.1903, 1519, 2278500, 0.18242, 0.882003, 0.0334963, 0.981916
6, 82377, 84918, 127377000, 10.1903, 1574, 2361000, 0.188914, 0.903225, 0.0340464, 0.981251
10, 83018, 84918, 127377000, 10.1903, 1247, 1870500, 0.149758, 0.924873, 0.032903, 0.985201
14, 82665, 84918, 127377000, 10.1903, 1282, 1923000, 0.153858, 0.876689, 0.0333914, 0.984728
18, 83185, 84918, 127377000, 10.1903, 1290, 1935000, 0.154919, 0.943591, 0.0325435, 0.984729
22, 82672, 84918, 127377000, 10.1903, 1273, 1909500, 0.152784, 0.905012, 0.0310622, 0.984835
26, 82727, 84918, 127377000, 10.1903, 1185, 1777500, 0.142225, 0.926274, 0.0376388, 0.985878
30, 82444, 84918, 127377000, 10.1903, 1505, 2257500, 0.180622, 0.888629, 0.0333252, 0.982072
34, 83043, 84918, 127377000, 10.1903, 1360, 2040000, 0.163224, 0.907014, 0.0313277, 0.983887
38, 83912, 84918, 127377000, 10.1903, 512, 768000, 0.0614891, 0.889644, 0.0517359, 0.993935
42, 83104, 84918, 127377000, 10.1903, 1399, 2098500, 0.167909, 0.901729, 0.0313916, 0.983444
46, 82440, 84918, 127377000, 10.1903, 1472, 2208000, 0.176779, 0.88413, 0.0315638, 0.982458
50, 82880, 84918, 127377000, 10.1903, 1637, 2455500, 0.196476, 0.873334, 0.0329453, 0.980631
54, 82773, 84918, 127377000, 10.1903, 1577, 2365500, 0.189391, 0.876291, 0.032373, 0.981304
58, 83396, 84918, 127377000, 10.1903, 465, 697500, 0.0558106, 0.89137, 0.0614213, 0.994455
62, 82826, 84918, 127377000, 10.1903, 1115, 1672500, 0.133822, 0.881953, 0.0319582, 0.986717
66, 82818, 84918, 127377000, 10.1903, 1131, 1696500, 0.135825, 0.901088, 0.0346848, 0.986528
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 82864, 84918, 127377000, 10.1903, 1041, 1561500, 0.12494, 0.894758, 0.0341817, 0.987593
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 82625, 84918, 127377000, 10.1903, 1329, 1993500, 0.159502, 0.90928, 0.0337517, 0.98417
86, 82639, 84918, 127377000, 10.1903, 1252, 1878000, 0.150357, 0.890246, 0.0325367, 0.985076
90, 83116, 84918, 127377000, 10.1903, 1073, 1609500, 0.12886, 0.890604, 0.0334112, 0.987255
94, 82674, 84918, 127377000, 10.1903, 1266, 1899000, 0.152037, 0.889982, 0.0336513, 0.984918
