Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 27727, 84918, 127377000, 10.1903, 56704, 85056000, 6.80795, 0.310078, 0.0034243, 0.328398
7, 27752, 84918, 127377000, 10.1903, 56661, 84991500, 6.80343, 0.309295, 0.00343446, 0.328765
11, 27904, 84918, 127377000, 10.1903, 56652, 84978000, 6.80258, 0.300964, 0.00343381, 0.330006
15, 27794, 84918, 127377000, 10.1903, 56741, 85111500, 6.81205, 0.355946, 0.00342916, 0.328787
19, 28071, 84918, 127377000, 10.1903, 56687, 85030500, 6.80637, 0.328133, 0.00341529, 0.33119
23, 27997, 84918, 127377000, 10.1903, 56750, 85125000, 6.81304, 0.33799, 0.003429, 0.33036
27, 28048, 84918, 127377000, 10.1903, 56666, 84999000, 6.80256, 0.329362, 0.00343727, 0.33109
31, 28173, 84918, 127377000, 10.1903, 56680, 85020000, 6.80565, 0.300226, 0.00343792, 0.332021
35, 27720, 84918, 127377000, 10.1903, 56724, 85086000, 6.80959, 0.309881, 0.00343084, 0.328265
39, 27925, 84918, 127377000, 10.1903, 56545, 84817500, 6.7903, 0.333259, 0.00275625, 0.330591
43, 27799, 84918, 127377000, 10.1903, 56756, 85134000, 6.81394, 0.305597, 0.00341636, 0.328768
47, 28118, 84918, 127377000, 10.1903, 56643, 84964500, 6.80165, 0.327597, 0.00342383, 0.331733
51, 28457, 84918, 127377000, 10.1903, 56044, 84066000, 6.72949, 0.345534, 0.00344585, 0.336765
55, 28147, 84918, 127377000, 10.1903, 56658, 84987000, 6.80315, 0.291646, 0.00343789, 0.331903
59, 27843, 84918, 127377000, 10.1903, 56709, 85063500, 6.80765, 0.341419, 0.00342571, 0.3293
63, 54960, 84918, 127377000, 10.1903, 28362, 42543000, 3.40532, 1.7623, 0.00664746, 0.65961
67, 27860, 84918, 127377000, 10.1903, 56692, 85038000, 6.80673, 0.358837, 0.00342703, 0.329501
71, 28066, 84918, 127377000, 10.1903, 56646, 84969000, 6.8003, 0.30002, 0.00343466, 0.331311
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 54827, 84918, 127377000, 10.1903, 28480, 42720000, 3.41983, 1.76859, 0.00657914, 0.658132
83, 27836, 84918, 127377000, 10.1903, 56670, 85005000, 6.80381, 0.335009, 0.0034344, 0.329397
87, 27811, 84918, 127377000, 10.1903, 56609, 84913500, 6.79598, 0.318664, 0.00343205, 0.329436
