Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79843, 84918, 127377000, 10.1903, 4723, 7084500, 0.566962, 0.658769, 0.0189338, 0.94415
8, 79942, 84918, 127377000, 10.1903, 4608, 6912000, 0.553166, 0.666167, 0.0188242, 0.9455
12, 79859, 84918, 127377000, 10.1903, 4679, 7018500, 0.561677, 0.663985, 0.0187565, 0.944652
16, 79774, 84918, 127377000, 10.1903, 4786, 7179000, 0.57452, 0.6524, 0.0184663, 0.943401
20, 79877, 84918, 127377000, 10.1903, 4664, 6996000, 0.559886, 0.675384, 0.0189295, 0.944832
24, 79764, 84918, 127377000, 10.1903, 4786, 7179000, 0.574515, 0.660853, 0.0186002, 0.943394
28, 79810, 84918, 127377000, 10.1903, 4719, 7078500, 0.56647, 0.664838, 0.0184782, 0.944173
32, 79868, 84918, 127377000, 10.1903, 4674, 7011000, 0.561082, 0.672143, 0.0189743, 0.944714
36, 79905, 84918, 127377000, 10.1903, 4656, 6984000, 0.558932, 0.667101, 0.0186556, 0.944939
40, 79768, 84918, 127377000, 10.1903, 4800, 7200000, 0.576192, 0.650728, 0.0184338, 0.943241
44, 79866, 84918, 127377000, 10.1903, 4650, 6975000, 0.558209, 0.668074, 0.01898, 0.944981
48, 79827, 84918, 127377000, 10.1903, 4727, 7090500, 0.567428, 0.66807, 0.0188529, 0.944095
52, 79822, 84918, 127377000, 10.1903, 4737, 7105500, 0.568627, 0.661102, 0.0189528, 0.94398
56, 79799, 84918, 127377000, 10.1903, 4736, 7104000, 0.568506, 0.665135, 0.0197595, 0.943976
60, 79809, 84918, 127377000, 10.1903, 4747, 7120500, 0.569823, 0.660033, 0.0191534, 0.94386
64, 79972, 84918, 127377000, 10.1903, 4590, 6885000, 0.55103, 0.670437, 0.0195389, 0.94572
68, 79968, 84918, 127377000, 10.1903, 4597, 6895500, 0.551869, 0.678044, 0.0196222, 0.945639
72, 80239, 84918, 127377000, 10.1903, 4247, 6370500, 0.509855, 0.66374, 0.0205661, 0.949731
76, 79849, 84918, 127377000, 10.1903, 4697, 7045500, 0.563823, 0.657021, 0.0197485, 0.944444
80, 79841, 84918, 127377000, 10.1903, 4687, 7030500, 0.56263, 0.67515, 0.0188809, 0.944551
84, 79951, 84918, 127377000, 10.1903, 4616, 6924000, 0.554147, 0.670718, 0.0196365, 0.945416
88, 79901, 84918, 127377000, 10.1903, 4645, 6967500, 0.557626, 0.65812, 0.0193838, 0.945059
92, 79876, 84918, 127377000, 10.1903, 4638, 6957000, 0.556783, 0.670788, 0.0195388, 0.945122
96, 79900, 84918, 127377000, 10.1903, 4639, 6958500, 0.556901, 0.667881, 0.0191406, 0.945126
100, 79851, 84918, 127377000, 10.1903, 4669, 7003500, 0.560484, 0.675673, 0.019193, 0.944759
104, 79896, 84918, 127377000, 10.1903, 4650, 6975000, 0.558214, 0.67316, 0.0189285, 0.945
108, 79881, 84918, 127377000, 10.1903, 4655, 6982500, 0.55882, 0.666054, 0.0191284, 0.944935
112, 79817, 84918, 127377000, 10.1903, 4746, 7119000, 0.569741, 0.647147, 0.0185917, 0.943876
116, 79858, 84918, 127377000, 10.1903, 4698, 7047000, 0.563942, 0.657504, 0.0193263, 0.944439
120, 79960, 84918, 127377000, 10.1903, 4606, 6909000, 0.552925, 0.705279, 0.0189323, 0.945534
