Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80316, 84918, 127377000, 10.1903, 3941, 5911500, 0.473872, 0.259596, 0.00855398, 0.953226
7, 80121, 84918, 127377000, 10.1903, 4216, 6324000, 0.506956, 0.263868, 0.00788373, 0.95001
11, 79935, 84918, 127377000, 10.1903, 4100, 6150000, 0.492985, 0.258231, 0.00848389, 0.951211
15, 79817, 84918, 127377000, 10.1903, 4437, 6655500, 0.533463, 0.265232, 0.00689009, 0.947338
19, 80782, 84918, 127377000, 10.1903, 3351, 5026500, 0.402938, 0.252436, 0.0113655, 0.96017
23, 80103, 84918, 127377000, 10.1903, 4320, 6480000, 0.519392, 0.259236, 0.00849266, 0.948829
27, 79564, 84918, 127377000, 10.1903, 4952, 7428000, 0.595327, 0.265106, 0.00860115, 0.941408
31, 79541, 84918, 127377000, 10.1903, 4642, 6963000, 0.558167, 0.271133, 0.00857803, 0.944858
35, 80267, 84918, 127377000, 10.1903, 3989, 5983500, 0.479552, 0.272341, 0.00900651, 0.952656
39, 80385, 84918, 127377000, 10.1903, 3839, 5758500, 0.461642, 0.276974, 0.00906255, 0.954419
43, 79970, 84918, 127377000, 10.1903, 4443, 6664500, 0.534126, 0.26153, 0.00920438, 0.947366
47, 79657, 84918, 127377000, 10.1903, 4596, 6894000, 0.552514, 0.263908, 0.0086062, 0.94545
51, 79765, 84918, 127377000, 10.1903, 4389, 6583500, 0.527626, 0.277225, 0.00940943, 0.947846
55, 79354, 84918, 127377000, 10.1903, 4477, 6715500, 0.538349, 0.268423, 0.00948847, 0.946595
59, 79507, 84918, 127377000, 10.1903, 5022, 7533000, 0.603717, 0.257998, 0.00843185, 0.940588
63, 82193, 84918, 127377000, 10.1903, 2234, 3351000, 0.268642, 0.345702, 0.0107127, 0.973539
67, 79202, 84918, 127377000, 10.1903, 5215, 7822500, 0.627101, 0.244762, 0.00863583, 0.938223
71, 79086, 84918, 127377000, 10.1903, 5264, 7896000, 0.6328, 0.250139, 0.00912713, 0.937593
75, 80057, 84918, 127377000, 10.1903, 4327, 6490500, 0.520155, 0.248751, 0.0103846, 0.948723
79, 82185, 84918, 127377000, 10.1903, 2248, 3372000, 0.27024, 0.346843, 0.0111898, 0.973375
83, 78701, 84918, 127377000, 10.1903, 5649, 8473500, 0.679067, 0.233348, 0.00760487, 0.933029
87, 78877, 84918, 127377000, 10.1903, 5337, 8005500, 0.641556, 0.24663, 0.00747654, 0.936626
91, 80037, 84918, 127377000, 10.1903, 4310, 6465000, 0.518097, 0.246572, 0.0102822, 0.948902
95, 78441, 84918, 127377000, 10.1903, 6151, 9226500, 0.739394, 0.223578, 0.00661845, 0.927286
99, 78591, 84918, 127377000, 10.1903, 5795, 8692500, 0.696595, 0.240524, 0.00675381, 0.931327
103, 78673, 84918, 127377000, 10.1903, 5725, 8587500, 0.688174, 0.247361, 0.00815615, 0.932167
107, 83971, 84918, 127377000, 10.1903, 3, 4500, 0.000853401, 0.928606, 0.447804, 0.999964
