Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83786, 84918, 127377000, 10.1903, 225, 337500, 0.0271845, 0.791377, 0.135016, 0.997322
6, 83733, 84918, 127377000, 10.1903, 264, 396000, 0.0316988, 0.750747, 0.104622, 0.996857
10, 83745, 84918, 127377000, 10.1903, 259, 388500, 0.031093, 0.756558, 0.0954714, 0.996917
14, 83890, 84918, 127377000, 10.1903, 243, 364500, 0.0292367, 0.755392, 0.10128, 0.997112
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83855, 84918, 127377000, 10.1903, 258, 387000, 0.0310392, 0.755483, 0.0936547, 0.996933
26, 83833, 84918, 127377000, 10.1903, 240, 360000, 0.0288732, 0.761888, 0.106638, 0.997145
30, 83639, 84918, 127377000, 10.1903, 233, 349500, 0.0281526, 0.73177, 0.109846, 0.997222
34, 84033, 84918, 127377000, 10.1903, 252, 378000, 0.0303149, 0.752251, 0.104353, 0.99701
38, 83969, 84918, 127377000, 10.1903, 250, 375000, 0.0300712, 0.749315, 0.113332, 0.997032
42, 83831, 84918, 127377000, 10.1903, 248, 372000, 0.0298147, 0.740363, 0.104979, 0.99705
46, 83827, 84918, 127377000, 10.1903, 256, 384000, 0.0307757, 0.74111, 0.0917184, 0.996955
50, 83999, 84918, 127377000, 10.1903, 249, 373500, 0.0299475, 0.832973, 0.102628, 0.997044
54, 84193, 84918, 127377000, 10.1903, 231, 346500, 0.0277832, 1.21143, 0.168694, 0.997264
58, 83751, 84918, 127377000, 10.1903, 249, 373500, 0.0299334, 0.750632, 0.087913, 0.997036
62, 83909, 84918, 127377000, 10.1903, 208, 312000, 0.0251718, 0.760633, 0.103013, 0.997527
66, 84002, 84918, 127377000, 10.1903, 234, 351000, 0.0281333, 0.76491, 0.108384, 0.997222
70, 84071, 84918, 127377000, 10.1903, 197, 295500, 0.0236937, 0.753824, 0.111264, 0.997662
74, 84014, 84918, 127377000, 10.1903, 236, 354000, 0.0285082, 0.744842, 0.0951097, 0.997199
78, 83814, 84918, 127377000, 10.1903, 223, 334500, 0.0268105, 0.741883, 0.0955896, 0.997346
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83799, 84918, 127377000, 10.1903, 236, 354000, 0.0285586, 0.828566, 0.108999, 0.997192
90, 83823, 84918, 127377000, 10.1903, 246, 369000, 0.029548, 0.782964, 0.0947704, 0.997074
94, 83854, 84918, 127377000, 10.1903, 249, 373500, 0.0299067, 0.734929, 0.093022, 0.997039
98, 83934, 84918, 127377000, 10.1903, 252, 378000, 0.030262, 0.776356, 0.109655, 0.997007
102, 83801, 84918, 127377000, 10.1903, 248, 372000, 0.0300043, 0.774555, 0.101164, 0.997049
