Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81697, 84918, 127377000, 10.1903, 2691, 4036500, 0.323141, 0.814639, 0.023867, 0.968112
8, 81982, 84918, 127377000, 10.1903, 2415, 3622500, 0.290189, 0.822603, 0.0251903, 0.971385
12, 81926, 84918, 127377000, 10.1903, 2507, 3760500, 0.301045, 0.803271, 0.0249027, 0.970308
16, 81336, 84918, 127377000, 10.1903, 3180, 4770000, 0.381786, 0.789638, 0.0257924, 0.962374
20, 81769, 84918, 127377000, 10.1903, 2898, 4347000, 0.347993, 0.869461, 0.0249555, 0.965772
24, 81460, 84918, 127377000, 10.1903, 2996, 4494000, 0.35976, 0.814939, 0.022921, 0.964526
28, 83751, 84918, 127377000, 10.1903, 469, 703500, 0.0563585, 0.781096, 0.048866, 0.994431
32, 81406, 84918, 127377000, 10.1903, 3081, 4621500, 0.369966, 0.788865, 0.0232029, 0.963533
36, 82683, 84918, 127377000, 10.1903, 1664, 2496000, 0.199825, 0.836804, 0.0333493, 0.980272
40, 81390, 84918, 127377000, 10.1903, 3102, 4653000, 0.372486, 0.797848, 0.0237759, 0.963286
44, 82486, 84918, 127377000, 10.1903, 1829, 2743500, 0.219639, 0.816189, 0.0323953, 0.978308
48, 82211, 84918, 127377000, 10.1903, 2131, 3196500, 0.255903, 0.81697, 0.0284366, 0.974734
52, 81831, 84918, 127377000, 10.1903, 2760, 4140000, 0.331374, 0.812542, 0.0267268, 0.967372
56, 81605, 84918, 127377000, 10.1903, 2838, 4257000, 0.340737, 0.787754, 0.0241284, 0.966392
60, 82199, 84918, 127377000, 10.1903, 2164, 3246000, 0.259865, 0.818727, 0.0279655, 0.974349
64, 81569, 84918, 127377000, 10.1903, 2897, 4345500, 0.34782, 0.787134, 0.0241164, 0.965702
68, 81549, 84918, 127377000, 10.1903, 2911, 4366500, 0.349499, 0.792728, 0.0238461, 0.965534
72, 82130, 84918, 127377000, 10.1903, 2205, 3307500, 0.264788, 0.81007, 0.0264567, 0.973854
76, 81471, 84918, 127377000, 10.1903, 2965, 4447500, 0.355981, 0.798491, 0.0240325, 0.964885
80, 81453, 84918, 127377000, 10.1903, 2981, 4471500, 0.357901, 0.801134, 0.0241025, 0.964694
84, 82079, 84918, 127377000, 10.1903, 2273, 3409500, 0.272953, 0.80281, 0.0261721, 0.973053
88, 81420, 84918, 127377000, 10.1903, 3023, 4534500, 0.362942, 0.793999, 0.0240993, 0.964201
92, 81393, 84918, 127377000, 10.1903, 3065, 4597500, 0.367983, 0.804008, 0.0237975, 0.96371
96, 82121, 84918, 127377000, 10.1903, 2259, 3388500, 0.27127, 0.816562, 0.0262428, 0.973228
100, 82089, 84918, 127377000, 10.1903, 2296, 3444000, 0.275712, 0.818853, 0.0255869, 0.972791
104, 81884, 84918, 127377000, 10.1903, 2546, 3819000, 0.305727, 0.802388, 0.0242625, 0.969845
108, 81868, 84918, 127377000, 10.1903, 2522, 3783000, 0.30285, 0.816026, 0.0243325, 0.970115
112, 81384, 84918, 127377000, 10.1903, 3134, 4701000, 0.376266, 0.806032, 0.0243229, 0.962919
