Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81895, 84918, 127377000, 10.1903, 1817, 2725500, 0.218146, 1.0883, 0.0341773, 0.978295
6, 81598, 84918, 127377000, 10.1903, 2193, 3289500, 0.263285, 1.07546, 0.031798, 0.973828
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 81976, 84918, 127377000, 10.1903, 1796, 2694000, 0.215624, 1.08069, 0.035475, 0.978561
18, 82101, 84918, 127377000, 10.1903, 1612, 2418000, 0.19354, 1.09736, 0.034488, 0.980744
22, 81273, 84918, 127377000, 10.1903, 2341, 3511500, 0.281069, 1.08559, 0.032626, 0.972002
26, 82054, 84918, 127377000, 10.1903, 1661, 2491500, 0.199422, 1.0852, 0.0338914, 0.980159
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82067, 84918, 127377000, 10.1903, 1660, 2490000, 0.199299, 1.09342, 0.0343018, 0.980174
38, 83759, 84918, 127377000, 10.1903, 281, 421500, 0.0338178, 1.28241, 0.122125, 0.996656
42, 82439, 84918, 127377000, 10.1903, 1678, 2517000, 0.20147, 1.27177, 0.0399445, 0.980052
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 81728, 84918, 127377000, 10.1903, 1979, 2968500, 0.237598, 1.0973, 0.0331307, 0.976358
54, 81983, 84918, 127377000, 10.1903, 1750, 2625000, 0.210103, 1.09754, 0.0329923, 0.9791
58, 81805, 84918, 127377000, 10.1903, 1973, 2959500, 0.236875, 1.08629, 0.0321024, 0.97645
62, 81746, 84918, 127377000, 10.1903, 1921, 2881500, 0.230636, 1.08206, 0.0340672, 0.97704
66, 81700, 84918, 127377000, 10.1903, 2002, 3003000, 0.240362, 1.08841, 0.0330017, 0.976082
70, 81457, 84918, 127377000, 10.1903, 2179, 3268500, 0.261617, 1.0957, 0.0333947, 0.973947
