Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83177, 84918, 127377000, 10.1903, 337, 505500, 0.0404788, 0.808064, 0.0762357, 0.995965
6, 84011, 84918, 127377000, 10.1903, 350, 525000, 0.0420329, 0.838512, 0.0676596, 0.995851
10, 83819, 84918, 127377000, 10.1903, 345, 517500, 0.0414234, 0.814338, 0.0782829, 0.995901
14, 83583, 84918, 127377000, 10.1903, 321, 481500, 0.0385381, 0.803665, 0.0808832, 0.996174
18, 84082, 84918, 127377000, 10.1903, 345, 517500, 0.0414039, 0.812902, 0.0702657, 0.995914
22, 83978, 84918, 127377000, 10.1903, 379, 568500, 0.0454819, 0.787089, 0.0711087, 0.995507
26, 83828, 84918, 127377000, 10.1903, 362, 543000, 0.0437521, 0.834148, 0.0705183, 0.9957
30, 83605, 84918, 127377000, 10.1903, 325, 487500, 0.0390643, 0.81606, 0.0759755, 0.996128
34, 83755, 84918, 127377000, 10.1903, 364, 546000, 0.043843, 0.774601, 0.0688582, 0.995673
38, 83598, 84918, 127377000, 10.1903, 256, 384000, 0.03075, 0.818416, 0.0870536, 0.996947
42, 83517, 84918, 127377000, 10.1903, 281, 421500, 0.0337543, 0.765206, 0.0793645, 0.996647
46, 84068, 84918, 127377000, 10.1903, 286, 429000, 0.0343495, 0.796093, 0.0695872, 0.99661
50, 83993, 84918, 127377000, 10.1903, 291, 436500, 0.0349731, 0.809201, 0.0893898, 0.996547
54, 83008, 84918, 127377000, 10.1903, 309, 463500, 0.037216, 0.806909, 0.0740398, 0.996291
58, 82809, 84918, 127377000, 10.1903, 347, 520500, 0.0419433, 0.821461, 0.0802344, 0.995827
62, 83931, 84918, 127377000, 10.1903, 319, 478500, 0.0383413, 0.803723, 0.076396, 0.996214
66, 83372, 84918, 127377000, 10.1903, 361, 541500, 0.0433824, 0.824735, 0.0733068, 0.995689
70, 83961, 84918, 127377000, 10.1903, 302, 453000, 0.0367036, 0.810843, 0.0644482, 0.996416
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83720, 84918, 127377000, 10.1903, 350, 525000, 0.04207, 0.794184, 0.0766843, 0.995837
82, 83859, 84918, 127377000, 10.1903, 372, 558000, 0.0446981, 0.816003, 0.0756024, 0.995584
86, 83997, 84918, 127377000, 10.1903, 341, 511500, 0.0409526, 0.828305, 0.0693694, 0.995957
