Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 192, 84918, 127377000, 10.1903, 84702, 127053000, 10.1646, 0.0134698, 0.00223055, 0.00226164
5, 215, 84918, 127377000, 10.1903, 84674, 127011000, 10.1622, 0.0135384, 0.00223081, 0.00253272
9, 231, 84918, 127377000, 10.1903, 84663, 126994500, 10.1597, 0.0135947, 0.00223091, 0.00272104
13, 178, 84918, 127377000, 10.1903, 84715, 127072500, 10.1663, 0.0135616, 0.00223102, 0.00209676
17, 169, 84918, 127377000, 10.1903, 84729, 127093500, 10.1677, 0.0136704, 0.00223189, 0.00199062
21, 170, 84918, 127377000, 10.1903, 84715, 127072500, 10.1674, 0.0136399, 0.00223162, 0.00200271
25, 172, 84918, 127377000, 10.1903, 84715, 127072500, 10.1668, 0.013643, 0.00223198, 0.00202622
29, 201, 84918, 127377000, 10.1903, 84684, 127026000, 10.1636, 0.0136992, 0.00223213, 0.00236791
33, 195, 84918, 127377000, 10.1903, 84692, 127038000, 10.1643, 0.0136642, 0.00223108, 0.00229717
37, 181, 84918, 127377000, 10.1903, 84712, 127068000, 10.1657, 0.0137182, 0.00223268, 0.0021321
